variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:42:42Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:47:39Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:52:45Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T23:57:50Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:02:41Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:07:45Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:12:44Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:17:33Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:22:45Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:27:53Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:32:50Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:38:13Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:42:57Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:48:08Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:53:05Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T00:58:04Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:03:07Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:08:15Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:13:11Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:18:16Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:23:17Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:28:22Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:33:32Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:38:21Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:43:23Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:48:26Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:53:23Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T01:58:29Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:03:32Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:08:42Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:13:29Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:18:25Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:23:31Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:28:35Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:33:22Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:38:28Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:43:34Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:48:27Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:53:29Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T02:58:35Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:03:36Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:08:43Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:13:43Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:18:40Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:23:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:28:34Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:33:40Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:38:33Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:43:40Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:48:34Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:53:43Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T03:58:31Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:03:26Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:08:46Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:13:34Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:18:29Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:23:30Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:28:25Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:33:38Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:38:37Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:43:46Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:48:34Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:53:27Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:58:26Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:03:32Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:08:45Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:13:44Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:18:13Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:23:19Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:28:28Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:33:25Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:38:14Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:43:16Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:48:19Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:53:32Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:58:34Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:04:11Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:08:34Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:14:09Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:18:33Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:23:29Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:28:36Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:33:37Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:38:39Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:43:32Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:48:28Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:53:26Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:58:31Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:03:30Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:08:35Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:13:30Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:18:37Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:23:33Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:28:26Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:33:32Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:38:30Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:43:32Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:48:29Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:53:29Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:58:33Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:03:38Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:08:38Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:13:50Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:18:42Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:23:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:28:53Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:34:01Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:39:07Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:44:05Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:48:56Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:53:59Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:59:07Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:04:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:09:17Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:14:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:19:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:24:06Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:29:06Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:34:27Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:39:18Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:44:20Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:49:29Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:54:17Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:59:20Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:07:03Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:11:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:17:06Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:22:01Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:27:05Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:32:02Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:37:18Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:42:13Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:47:08Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:52:17Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:57:25Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:02:26Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:07:42Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:12:30Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:17:37Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:22:34Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:27:39Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:32:48Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:37:40Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:42:37Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:47:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:52:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:57:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:02:44Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:07:53Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:12:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:17:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:22:44Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:27:45Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:32:46Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:37:53Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:42:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:47:51Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:52:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:57:42Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:02:51Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:08:01Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:12:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:17:47Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:22:51Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:27:51Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:32:50Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:37:49Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:42:43Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:48:03Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:52:43Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:57:42Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:02:48Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:07:48Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:12:39Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:17:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:22:38Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:27:38Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:32:41Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:37:43Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:42:41Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:47:43Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:52:51Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:57:47Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:02:58Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:08:33Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:12:49Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:17:52Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:22:47Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:27:54Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:32:51Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:38:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:42:53Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:47:52Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:52:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:57:53Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:02:52Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:07:51Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:12:50Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:17:48Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:22:53Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:27:50Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:32:57Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:37:55Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:42:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:47:57Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:52:53Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:58:06Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:03:05Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:08:17Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:13:03Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:18:04Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:23:01Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:28:12Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:33:08Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:38:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:43:13Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:48:21Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:53:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:58:21Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:03:15Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:08:27Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:13:23Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:18:25Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:23:22Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:28:25Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:33:17Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:38:19Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:43:19Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:48:19Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:53:24Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:58:27Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:03:27Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:08:29Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:13:20Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:18:26Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:23:33Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:28:33Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:33:26Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:38:34Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:43:32Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:48:25Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:53:41Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:58:35Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:07:03Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:12:22Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:17:17Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:22:07Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:27:16Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:32:13Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:37:19Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:42:14Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:47:16Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:52:28Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:57:32Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:02:53Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:07:45Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:12:38Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:17:53Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:22:59Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:28:03Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:33:04Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:38:05Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:43:09Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:48:06Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:52:46Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:58:00Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:03:00Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:08:15Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:13:00Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:17:55Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:22:56Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:27:57Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:33:02Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:37:55Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:42:54Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:48:04Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:53:01Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:58:03Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:03:14Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:08:20Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:13:13Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:18:04Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:23:00Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:28:03Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:32:51Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:37:55Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:42:46Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:47:46Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:52:40Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:57:48Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:03:20Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:07:54Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:12:57Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:17:45Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:22:50Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:27:47Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:32:53Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:37:50Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:43:00Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:47:59Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:52:55Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:57:57Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:02:58Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:08:00Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:12:56Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:17:57Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:23:01Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:27:59Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:33:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:38:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:42:55Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:47:57Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:52:57Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:57:57Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:03:16Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:08:13Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:13:18Z,5.99,
