variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:23:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:28:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:33:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:38:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:43:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:48:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:53:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:58:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:07:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:12:21Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:17:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:22:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:27:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:31:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:37:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:41:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:02:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:07:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:12:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:17:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:22:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:27:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:32:38Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:37:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:42:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:47:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:52:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:57:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:03:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:08:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:13:01Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:17:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:22:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:27:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:32:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:37:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:42:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:47:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:52:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:57:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:02:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:08:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:13:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:18:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:23:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:28:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:33:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:38:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:43:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:47:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:53:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:57:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:03:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:08:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:12:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:17:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:22:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:27:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:32:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:37:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:43:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:48:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:52:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:58:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:03:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:08:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:13:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:18:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:23:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:28:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:33:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:38:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:43:21Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:48:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:53:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:58:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:03:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:08:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:13:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:18:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:23:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:28:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:33:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:38:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:43:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:48:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:53:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:58:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:03:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:08:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:13:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:18:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:23:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:28:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:33:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:38:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:43:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:48:46Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:53:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:58:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:03:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:08:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:13:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:18:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:23:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:28:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:33:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:38:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:43:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:48:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:53:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:58:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:04:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:09:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:14:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:18:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:24:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:29:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:34:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:38:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:44:01Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:49:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:53:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:59:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:03:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:09:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:13:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:19:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:24:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:29:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:34:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:39:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:44:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:48:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:53:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:58:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:04:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:09:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:14:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:19:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:24:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:29:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:34:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:39:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:44:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:49:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:54:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:59:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:04:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:09:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:14:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:19:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:24:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:29:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:34:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:39:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:44:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:49:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:54:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:59:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:04:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:09:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:14:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:19:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:24:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:29:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:34:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:39:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:44:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:49:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:54:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:59:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:27:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:17:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:37:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:42:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:47:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:52:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:57:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:02:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:07:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:17:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:42:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:02:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:12:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:17:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:42:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:52:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:57:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:02:38Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:08:14Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:12:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:17:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:22:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:27:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:32:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:37:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:42:46Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:47:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:52:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:57:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:02:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:07:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:12:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:17:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:22:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:27:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:32:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:37:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:42:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:47:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:52:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:57:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:02:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:07:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:12:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:17:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:22:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:27:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:32:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:37:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:42:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:47:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:53:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:57:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:03:01Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:08:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:13:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:18:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:22:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:27:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:32:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:38:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:42:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:47:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:52:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:57:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:03:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:08:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:12:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:17:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:23:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:28:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:33:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:37:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:43:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:47:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:53:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:57:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:07:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:12:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:17:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:22:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:27:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:32:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:37:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:42:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:47:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:52:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:57:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:02:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:07:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:12:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:17:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:22:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:27:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:32:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:37:33Z,327.90,
