variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:52:24Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:57:33Z,12.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:02:33Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:07:19Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:12:26Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:17:27Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:22:29Z,12.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:27:35Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:32:36Z,12.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:37:32Z,12.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:42:26Z,12.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:47:18Z,12.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:52:19Z,12.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:57:18Z,12.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:02:38Z,12.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:07:26Z,12.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:12:32Z,12.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:17:28Z,12.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:22:36Z,12.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:27:19Z,12.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:32:31Z,12.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:37:25Z,12.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:42:26Z,12.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:47:33Z,12.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:52:44Z,12.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:57:35Z,12.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:02:41Z,12.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:07:47Z,12.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:12:43Z,12.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:17:50Z,12.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:22:41Z,12.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:27:46Z,12.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:32:51Z,12.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:37:29Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:42:36Z,12.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:47:36Z,12.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:52:29Z,12.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:57:26Z,12.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:02:33Z,12.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:07:38Z,12.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:12:33Z,12.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:17:29Z,12.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:22:43Z,12.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:27:24Z,12.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:32:28Z,12.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:37:40Z,12.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:42:33Z,12.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:47:43Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:52:42Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:57:44Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:02:40Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:07:43Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:12:50Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:17:39Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:22:39Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:27:45Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:32:42Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:37:43Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:42:34Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:47:37Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:52:44Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:57:45Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:02:46Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:07:39Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:12:55Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:17:45Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:22:53Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:27:56Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:32:45Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:37:47Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:42:42Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:47:57Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:52:58Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:57:55Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:02:58Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:07:54Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:13:06Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:18:04Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:23:03Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:27:52Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:32:57Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:38:02Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:42:58Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:48:07Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:53:11Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:58:07Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:03:11Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:08:01Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:13:04Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:18:13Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:23:17Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:28:20Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:33:18Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:38:18Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:43:21Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:48:21Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:53:19Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:58:18Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:03:04Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:08:22Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:13:06Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:18:20Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:23:07Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:28:11Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:33:06Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:38:19Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:43:25Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:48:24Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:53:19Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:58:17Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:07:17Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:12:08Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:16:58Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:22:12Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:27:11Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:32:14Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:37:10Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:42:26Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:47:21Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:52:15Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:57:05Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:02:16Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:07:20Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:12:16Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:17:22Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:22:09Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:27:14Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:32:11Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:37:17Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:42:05Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:47:14Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:52:40Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:57:18Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:02:02Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:07:07Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:12:22Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:17:22Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:21:59Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:27:22Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:32:13Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:37:12Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:42:07Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:47:08Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:52:08Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:57:20Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:02:21Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:07:14Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:12:11Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:17:26Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:22:14Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:27:19Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:32:25Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:37:29Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:42:29Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:47:35Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:52:33Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:57:40Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:02:40Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:07:39Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:12:33Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:17:37Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:22:36Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:27:29Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:32:34Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:37:30Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:42:42Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:47:53Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:52:37Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:57:45Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:02:49Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:07:53Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:12:54Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:17:40Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:22:58Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:28:05Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:33:04Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:37:48Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:42:59Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:47:46Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:52:59Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:57:43Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:03:07Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:07:57Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:13:02Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:18:07Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:23:13Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:28:10Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:33:04Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:38:08Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:43:05Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:48:01Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:53:14Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:58:08Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:03:00Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:08:21Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:13:13Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:18:21Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:23:14Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:28:20Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:33:10Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:38:26Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:43:16Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:48:17Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:53:18Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:58:13Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:03:13Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:08:25Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:13:20Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:18:22Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:23:22Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:28:22Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:33:12Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:38:29Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:43:31Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:48:22Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:53:20Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:58:30Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:03:18Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:08:28Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:13:24Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:18:26Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:23:28Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:28:25Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:33:17Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:38:27Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:43:34Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:48:34Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:53:34Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:58:31Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:03:28Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:08:33Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:13:30Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:18:34Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:23:10Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:28:21Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:33:30Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:38:43Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:43:22Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:48:45Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:53:47Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:58:47Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:03:36Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:08:50Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:13:43Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:18:34Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:23:30Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:28:49Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:33:24Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:38:34Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:43:46Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:48:45Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:53:56Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:58:27Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:03:52Z,13.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:08:29Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:13:47Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:18:37Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:23:40Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:28:41Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:33:35Z,13.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:38:29Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:43:36Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:48:48Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:53:34Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:58:48Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:03:44Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:08:54Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:13:49Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:19:03Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:23:54Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:28:51Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:33:49Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:38:45Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:43:45Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:48:52Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:53:55Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:58:45Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:06:56Z,13.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:12:02Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:16:58Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:21:58Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:26:58Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:32:01Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:37:04Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:41:58Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:46:59Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:52:05Z,13.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:56:55Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:02:04Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:07:06Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:12:00Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:17:03Z,13.10,
