variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:07:12Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:12:29Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:17:38Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:22:39Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:27:37Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:32:38Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:37:45Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:42:42Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:47:43Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:52:36Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:57:36Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:02:31Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:07:41Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:12:30Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:17:29Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:22:39Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:27:30Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:32:44Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:37:39Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:42:41Z,13.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:47:35Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:52:37Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:57:45Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:02:51Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:07:56Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:13:10Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:17:53Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:22:51Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:27:58Z,13.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:33:03Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:38:00Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:42:59Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:47:56Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:52:55Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:57:54Z,12.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:02:57Z,12.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:08:02Z,12.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:13:06Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:18:01Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:22:57Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:27:51Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:33:00Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:37:54Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:42:51Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:48:09Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:52:49Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:57:46Z,12.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:02:52Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:07:53Z,12.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:12:50Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:17:54Z,12.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:22:47Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:27:50Z,12.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:32:53Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:37:53Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:42:54Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:47:52Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:53:01Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:58:00Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:03:11Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:07:42Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:13:08Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:18:05Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:23:02Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:28:05Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:33:11Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:38:03Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:43:08Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:48:16Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:53:10Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:58:11Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:03:17Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:08:20Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:13:14Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:18:13Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:23:22Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:28:21Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:33:25Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:38:20Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:43:25Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:48:25Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:53:21Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:58:25Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:03:30Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:08:41Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:13:26Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:18:27Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:23:21Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:28:26Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:33:26Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:38:27Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:43:24Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:48:31Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:53:26Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:58:32Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:03:31Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:08:38Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:13:30Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:18:28Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:23:29Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:28:31Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:33:34Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:38:27Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:43:27Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:48:37Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:53:26Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:58:26Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:03:40Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:08:37Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:13:36Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:18:43Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:23:44Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:28:36Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:33:28Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:38:31Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:43:38Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:48:33Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:53:38Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:58:32Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:08:11Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:13:05Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:18:01Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:23:15Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:27:56Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:33:01Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:38:01Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:43:00Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:47:55Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:53:02Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:58:00Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:03:18Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:08:06Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:13:00Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:18:03Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:22:48Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:27:55Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:32:48Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:37:53Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:42:52Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:47:48Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:52:50Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:57:57Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:03:07Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:08:06Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:12:50Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:18:06Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:22:48Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:27:53Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:32:43Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:37:37Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:42:34Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:47:43Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:52:55Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:57:58Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:03:10Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:08:13Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:13:10Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:18:10Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:23:05Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:28:10Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:33:13Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:38:04Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:43:10Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:48:02Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:52:56Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:58:00Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:02:59Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:08:02Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:12:56Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:18:05Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:23:04Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:28:15Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:33:06Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:38:06Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:43:15Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:48:14Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:53:18Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:58:13Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:03:16Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:08:29Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:13:13Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:18:17Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:23:18Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:28:18Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:33:22Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:38:16Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:43:11Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:48:20Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:53:14Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:58:15Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:03:12Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:08:20Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:13:03Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:18:06Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:23:11Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:28:13Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:33:09Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:38:12Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:43:24Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:48:16Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:53:25Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:58:14Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:03:35Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:08:32Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:13:22Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:18:25Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:23:27Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:28:36Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:33:22Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:38:21Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:43:27Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:48:32Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:53:26Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:58:21Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:03:31Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:08:46Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:13:45Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:18:35Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:23:36Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:28:32Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:33:26Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:38:27Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:43:36Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:48:38Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:53:32Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:58:34Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:03:39Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:08:38Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:13:40Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:18:42Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:23:36Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:28:40Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:33:39Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:38:38Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:43:35Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:48:39Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:53:36Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:58:35Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:03:44Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:08:44Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:13:44Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:18:41Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:23:46Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:28:50Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:33:50Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:38:47Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:43:46Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:48:50Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:53:46Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:58:45Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:03:54Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:08:51Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:14:01Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:18:58Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:24:01Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:28:57Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:33:56Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:38:58Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:44:01Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:48:56Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:53:51Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:59:02Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:04:01Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:09:00Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:14:01Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:18:58Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:24:02Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:28:55Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:33:51Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:38:51Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:43:52Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:48:51Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:53:58Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:58:58Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:04:04Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:09:05Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:13:59Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:19:05Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:23:57Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:29:02Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:34:07Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:39:02Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:44:11Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:49:12Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:54:02Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:59:04Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:07:39Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:12:39Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:17:41Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:22:41Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:27:41Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:32:43Z,15.37,
