variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:13:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:23:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:28:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:33:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:43:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:53:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:58:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:03:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:08:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:13:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:18:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:23:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:28:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:33:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:38:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:43:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:48:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:53:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:58:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:03:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:38:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:13:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:28:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:33:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:43:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:53:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:58:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:03:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:13:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:28:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:33:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:38:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:53:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:58:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:02:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:47:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:57:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:02:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:07:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:37:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:42:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:52:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:57:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:02:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:12:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:27:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:32:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:37:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:52:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:57:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:12:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:17:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:22:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:27:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:33:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:47:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:02:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:07:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:12:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:17:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:47:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:53:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:58:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:08:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:18:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:38:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:23:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:28:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:38:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:28:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:33:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:43:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:48:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:53:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:08:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:13:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:18:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:28:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:33:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:38:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:43:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:48:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:53:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:58:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:06:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:11:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:16:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:26:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:31:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:36:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:41:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:51:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:01:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:01:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:52:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:43:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:53:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:58:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:08:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:18:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:23:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:28:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:33:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:38:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:43:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:53:07Z,249.67,
