variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:17:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:22:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:27:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:32:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:38:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:42:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:47:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:52:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:58:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:03:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:07:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:02:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:08:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:12:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:18:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:23:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:28:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:33:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:38:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:43:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:47:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:53:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:58:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:07:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:11:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:16:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:22:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:26:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:31:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:36:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:41:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:47:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:52:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:57:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:06:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:11:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:16:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:21:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:26:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:31:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:36:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:41:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:46:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:51:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:56:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:07:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:11:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:16:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:21:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:27:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:31:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:37:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:42:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:47:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:52:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:57:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:02:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:12:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:17:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:22:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:27:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:32:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:37:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:47:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:52:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:57:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:02:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:07:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:17:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:22:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:27:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:32:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:37:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:42:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:52:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:02:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:07:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:17:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:22:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:27:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:32:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:47:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:57:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:02:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:07:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:12:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:17:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:22:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:27:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:32:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:37:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:42:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:47:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:52:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:57:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:02:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:07:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:12:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:17:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:22:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:27:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:32:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:37:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:42:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:47:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:52:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:57:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:02:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:07:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:12:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:17:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:22:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:27:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:32:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:37:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:47:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:52:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:57:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:02:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:08:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:18:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:23:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:27:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:33:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:38:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:43:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:47:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:52:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:58:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:03:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:08:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:13:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:18:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:23:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:28:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:33:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:38:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:43:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:48:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:53:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:58:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:03:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:08:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:13:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:18:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:23:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:28:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:33:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:38:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:43:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:48:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:53:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:58:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:03:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:08:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:13:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:18:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:23:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:28:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:33:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:38:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:43:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:48:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:53:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:58:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:03:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:08:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:13:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:18:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:23:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:28:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:33:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:38:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:43:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:48:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:53:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:58:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:07:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:12:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:17:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:22:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:27:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:32:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:37:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:42:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:47:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:52:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:57:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:02:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:07:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:12:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:17:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:22:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:27:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:32:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:37:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:42:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:47:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:52:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:57:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:07:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:12:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:17:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:27:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:32:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:37:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:42:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:47:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:52:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:57:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:02:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:07:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:12:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:27:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:32:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:37:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:52:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:57:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:02:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:07:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:17:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:22:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:27:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:32:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:37:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:42:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:47:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:57:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:02:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:08:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:12:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:17:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:22:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:27:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:32:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:37:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:42:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:47:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:52:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:57:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:03:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:08:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:12:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:17:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:22:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:27:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:33:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:37:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:42:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:48:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:52:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:57:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:02:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:07:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:18:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:22:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:28:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:33:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:38:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:43:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:48:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:53:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:58:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:03:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:08:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:13:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:18:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:23:46Z,10.00,
