variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T06:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T07:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:38:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:43:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:53:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T08:58:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:03:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:08:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:13:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:18:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:23:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:28:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:33:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:38:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:48:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:53:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T09:58:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:03:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:38:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:08:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:01:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:11:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T20:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T21:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T22:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T23:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T00:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T01:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T01:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-22T01:12:26Z,15.00,
