variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-10T00:02:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:07:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:12:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:17:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:22:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:27:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:32:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:37:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:47:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:52:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:57:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:02:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:07:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:12:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:17:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:22:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:27:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:32:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:37:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:42:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:47:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:52:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:58:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:02:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:07:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:12:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:17:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:22:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:28:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:33:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:38:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:42:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:47:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:52:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:57:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:03:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:07:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:13:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:18:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:23:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:28:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:32:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:38:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:43:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:47:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:53:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:57:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:03:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:08:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:13:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:18:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:23:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:28:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:33:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:38:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:43:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:48:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:53:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:58:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:03:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:08:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:13:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:18:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:23:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:28:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:33:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:38:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:43:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:48:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:53:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:58:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:03:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:08:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:13:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:18:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:23:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:28:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:33:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:38:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:43:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:48:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:53:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:58:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:03:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:08:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:13:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:18:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:23:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:28:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:33:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:38:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:43:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:48:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:54:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:58:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:03:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:08:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:13:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:18:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:23:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:28:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:33:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:38:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:43:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:48:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:53:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:58:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:03:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:08:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:13:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:18:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:23:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:28:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:33:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:38:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:43:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:49:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:53:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:58:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:07:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:12:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:17:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:22:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:27:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:32:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:37:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:42:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:47:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:52:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:57:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:02:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:07:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:12:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:17:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:22:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:27:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:32:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:37:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:47:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:52:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:57:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:02:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:12:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:17:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:22:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:27:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:32:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:37:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:42:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:47:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:52:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:57:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T13:02:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:02:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:07:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:12:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:17:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:22:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:27:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:32:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:37:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:42:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:47:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:52:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:57:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:02:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:07:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:12:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:17:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:22:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:27:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:32:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:37:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:42:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:47:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:52:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:57:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:02:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:07:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:12:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:17:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:22:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:27:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:32:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:37:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:42:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:47:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:52:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:57:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:02:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:07:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:12:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:17:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:22:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:27:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:32:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:37:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:42:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:47:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:52:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:57:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:02:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:07:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:13:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:17:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:23:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:27:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:33:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:38:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:43:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:48:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:57:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:03:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:08:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:13:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:18:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:23:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:27:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:32:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:38:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:42:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:48:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:58:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:06:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:11:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:16:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:21:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:26:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:31:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:36:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:41:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:46:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:51:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:56:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:01:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:06:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:11:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:16:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:21:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:26:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:31:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:36:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:41:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:46:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:52:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:56:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:02:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:07:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:12:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:17:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:22:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:27:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:32:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:37:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:42:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:47:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:52:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:57:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:02:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:07:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:12:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:17:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:22:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:27:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:32:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:37:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:47:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:52:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:57:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:02:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:07:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:12:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:17:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:22:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:27:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:32:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:37:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:42:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:47:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:52:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:57:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:02:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:07:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:12:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:17:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:22:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:27:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:32:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:37:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:42:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:47:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:52:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:57:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:02:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:07:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:12:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:17:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:22:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:27:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:32:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:37:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:42:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:47:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:52:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:57:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:02:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:08:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:13:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:18:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:22:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:28:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:33:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:38:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:43:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:48:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:53:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T03:57:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:03:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:08:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:13:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:17:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:23:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:28:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:33:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:38:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:43:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:48:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:53:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T04:58:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:03:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:08:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:13:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:18:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:23:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:28:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:33:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:38:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:43:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:48:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:53:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T05:58:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:03:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:08:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:13:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:18:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:23:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:28:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:33:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:38:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:43:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:48:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:53:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-11T06:58:21Z,25.00,
