variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-09T14:17:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:22:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:27:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:32:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:37:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:42:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:47:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:52:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:57:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:02:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:07:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:12:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:17:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:22:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:27:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:32:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:37:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:42:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:47:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:52:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:57:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:02:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:07:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:12:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:17:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:22:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:27:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:32:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:37:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:42:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:47:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:52:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:57:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:02:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:12:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:17:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:22:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:27:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:32:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:37:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:42:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:47:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:52:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:57:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:02:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:07:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:12:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:17:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:22:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:27:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:32:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:37:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:42:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:48:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:53:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:57:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:02:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:07:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:12:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:18:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:22:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:27:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:32:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:37:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:42:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:47:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:53:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:58:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:07:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:12:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:17:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:22:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:27:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:32:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:37:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:42:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:47:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:52:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:57:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:02:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:07:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:12:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:17:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:21:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:27:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:32:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:37:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:42:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:46:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:52:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:57:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:02:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:07:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:12:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:17:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:22:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:27:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:32:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:37:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:42:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:47:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:52:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:57:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:02:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:07:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:17:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:22:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:27:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:32:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:37:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:42:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:47:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:52:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:57:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:02:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:07:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:12:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:17:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:22:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:27:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:32:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:37:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:42:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:47:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:52:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:57:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:02:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:07:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:12:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:17:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:22:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:27:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:32:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:37:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:42:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:47:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:52:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:57:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:02:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:07:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:12:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:17:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:22:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:27:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:32:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:37:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:42:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:47:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:52:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:57:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:02:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:07:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:12:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:17:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:22:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:27:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:32:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:37:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:42:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:47:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:53:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:57:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:03:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:08:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:13:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:18:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:23:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:27:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:33:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:38:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:43:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:48:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:53:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:58:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:03:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:08:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:13:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:18:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:23:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:28:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:33:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:38:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:43:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:48:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:53:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:58:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:03:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:08:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:13:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:18:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:23:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:28:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:33:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:38:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:43:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:48:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:53:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:58:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:03:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:08:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:13:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:18:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:23:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:28:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:33:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:38:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:43:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:48:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:53:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:58:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:03:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:08:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:13:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:18:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:23:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:28:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:33:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:38:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:43:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:48:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:53:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:58:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:03:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:08:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:13:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:18:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:23:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:28:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:33:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:38:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:43:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:48:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:53:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:58:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:07:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:11:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:16:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:22:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:27:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:32:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:37:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:42:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:47:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:52:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:57:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:02:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:07:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:12:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:17:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:22:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:27:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:32:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:37:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:42:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:47:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:52:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:57:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:02:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:07:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:12:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:17:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:22:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:27:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:32:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:37:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:42:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:47:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:52:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:57:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T13:02:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:02:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:07:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:12:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:17:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:22:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:27:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:32:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:37:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:42:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:47:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:52:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:57:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:02:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:07:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:12:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:17:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:22:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:27:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:32:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:37:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:42:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:47:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:52:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:57:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:02:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:07:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:12:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:17:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:22:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:27:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:32:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:37:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:42:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:47:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:52:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:57:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:02:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:07:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:12:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:17:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:22:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:27:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:32:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:37:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:42:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:47:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:52:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:57:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:02:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:07:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:12:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:17:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:22:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:27:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:32:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:38:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:42:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:47:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:52:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:57:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:02:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:08:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:12:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:17:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:23:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:28:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:33:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:38:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:43:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:48:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:53:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:58:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:07:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:12:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:17:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:22:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:27:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:32:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:37:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:42:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:47:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:52:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:57:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:02:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:07:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:12:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:17:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:22:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:32:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:37:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:42:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:47:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:52:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:57:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:02:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:07:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:12:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:17:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:22:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:27:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:32:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:37:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:42:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:47:52Z,13.00,
