variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-09T15:38:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:42:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:47:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:53:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:57:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:03:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:07:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:13:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:18:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:23:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:28:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:32:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:38:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:42:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:47:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:52:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:57:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:02:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:07:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:12:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:17:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:23:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:28:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:33:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:38:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:43:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:48:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:53:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:58:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:03:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:07:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:13:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:17:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:23:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:27:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:33:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:37:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:43:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:48:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:53:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:57:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:03:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:08:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:13:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:18:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:23:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:28:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:33:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:38:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:43:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:48:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:53:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:58:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:06:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:11:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:16:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:21:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:26:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:31:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:36:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:41:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:46:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:51:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:56:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:02:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:07:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:12:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:17:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:22:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:27:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:32:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:36:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:42:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:47:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:52:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:56:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:02:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:07:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:12:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:17:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:22:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:27:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:31:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:37:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:42:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:47:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:51:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:57:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:02:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:07:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:12:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:17:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:22:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:27:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:32:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:37:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:42:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:47:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:52:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:57:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:02:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:12:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:17:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:22:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:27:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:32:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:37:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:42:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:47:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:52:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:57:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:02:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:12:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:17:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:22:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:27:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:32:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:37:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:42:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:47:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:52:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:57:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:02:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:07:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:12:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:17:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:22:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:27:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:32:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:37:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:42:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:47:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:52:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:57:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:02:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:07:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:12:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:17:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:22:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:27:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:32:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:37:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:42:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:47:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:52:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:02:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:07:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:12:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:17:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:22:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:27:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:32:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:37:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:42:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:47:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:52:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:57:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:02:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:07:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:12:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:17:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:22:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:28:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:32:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:37:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:42:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:48:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:53:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:58:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:02:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:08:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:13:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:18:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:23:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:28:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:33:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:38:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:43:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:48:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:53:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:58:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:03:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:08:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:13:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:18:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:23:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:28:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:33:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:38:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:43:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:48:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:53:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:58:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:03:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:08:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:13:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:18:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:23:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:28:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:33:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:38:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:43:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:48:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:53:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:58:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:03:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:08:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:13:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:18:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:23:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:28:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:33:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:38:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:43:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:48:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:53:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:58:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:06:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:11:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:16:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:21:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:26:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:31:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:36:43Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:41:48Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:46:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:51:48Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:56:51Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:01:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:06:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:11:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:16:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:22:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:26:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:31:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:36:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:42:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:47:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:52:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:56:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:02:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:07:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:12:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:16:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:22:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:26:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:32:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:36:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:42:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:47:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:52:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:57:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T13:02:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:02:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:07:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:11:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:17:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:22:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:27:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:32:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:37:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:42:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:47:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:52:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:57:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:02:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:07:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:12:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:17:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:22:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:27:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:32:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:02:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:07:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:12:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:17:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:22:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:27:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:32:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:38:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:38:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:42:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:07:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:12:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:17:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:22:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:27:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:32:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:37:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:42:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:47:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:52:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:57:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:02:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:07:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:12:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:17:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:22:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:27:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:32:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:37:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:42:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:47:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:52:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:57:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:02:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:07:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:12:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:17:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:22:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:27:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:32:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:37:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:42:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:47:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:52:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:57:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:02:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:07:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:12:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:17:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:22:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:27:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:32:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:37:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:42:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:47:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:52:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T23:57:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:02:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:07:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:12:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:17:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:22:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:27:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:32:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:37:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:42:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:47:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:52:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T00:57:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:02:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:07:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:12:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:17:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:22:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:28:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:32:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:37:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:43:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:47:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:52:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T01:58:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:02:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:08:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-11T02:12:57Z,26.00,
