variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-12T17:12:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:17:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:22:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:27:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:32:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:37:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:42:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:47:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:53:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:57:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:02:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:08:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:13:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:18:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:22:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:28:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:32:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:38:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:43:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:48:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:53:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:58:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:03:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:08:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:13:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:18:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:23:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:28:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:33:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:38:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:42:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:48:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:53:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:58:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:07:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:17:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:22:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:27:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:32:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:37:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:42:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:47:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:02:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:07:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:12:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:02:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:06:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:12:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:17:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:22:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:27:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:32:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:37:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:42:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:47:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:52:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:57:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:02:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:07:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:12:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:17:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:02:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:07:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:12:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:17:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:22:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:27:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:32:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:37:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:42:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:47:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:52:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:57:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:02:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:07:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:12:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:17:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:22:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:27:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:32:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:37:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:47:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:52:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:57:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:02:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:07:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:12:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:17:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:22:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:27:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:32:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:37:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:42:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:47:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:52:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:57:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:02:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:07:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:12:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:17:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:22:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:27:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:32:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:37:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:43:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:47:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:52:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:57:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:03:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:08:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:12:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:18:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:23:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:28:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:33:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:38:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:43:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:48:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:53:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:58:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:03:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:08:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:13:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:18:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:23:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:28:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:33:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:38:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:43:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:48:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:53:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:58:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:03:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:08:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:13:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:18:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:23:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:28:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:33:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:38:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:43:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:48:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:53:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:58:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:03:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:08:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:13:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:18:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:23:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:28:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:33:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:38:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:43:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:48:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:53:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:58:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:03:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:08:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:13:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:18:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:23:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:28:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:33:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:38:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:43:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:48:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:53:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:58:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:03:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:08:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:13:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:18:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:23:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:28:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:33:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:38:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:43:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:48:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:53:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:58:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:07:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:12:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:17:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:22:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:27:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:31:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:37:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:42:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:46:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:52:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:57:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:02:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:07:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:12:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:17:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:22:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:27:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:32:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:37:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:42:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:47:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:52:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:57:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:02:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:07:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:12:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:17:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:22:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:27:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:32:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:37:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:42:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:47:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:52:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:57:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:02:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:07:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:12:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:17:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:22:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:27:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:32:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:37:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:42:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:47:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:52:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:57:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:02:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:07:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:12:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:17:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:22:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:27:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:32:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:37:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:42:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:47:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:52:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:57:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:02:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:07:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:12:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:17:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:27:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:32:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:37:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:02:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:07:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:12:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:17:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:22:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:27:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:32:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:07:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:06:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:11:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:17:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:21:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:26:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:31:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:36:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:42:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:47:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:52:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:57:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:01:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:06:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:12:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:16:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:22:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:26:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:31:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:37:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:42:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:46:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:51:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:56:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:01:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:07:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:12:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:17:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:22:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:27:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:32:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:37:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:42:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:47:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:52:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:57:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:02:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:07:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:12:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:17:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:22:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:27:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:32:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:37:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:42:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:47:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:52:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:57:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:02:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:07:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:12:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:17:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:22:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:27:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:32:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:37:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:42:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:47:41Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:52:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:57:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:02:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:07:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:12:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:17:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:22:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:02:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:07:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:12:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:17:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:22:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:27:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:32:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:37:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:42:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:47:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:52:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:57:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:02:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:07:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:12:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:17:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:22:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:27:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:32:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:37:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:42:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:07:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:12:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:17:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:22:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:27:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:01:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:06:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:12:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:17:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:21:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:27:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:32:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:36:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:41:56Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:46:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:52:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:57:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:02:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:07:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:12:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:17:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:22:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:27:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:32:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:37:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:42:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:47:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:52:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:57:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:02:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:07:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:12:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:17:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:22:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:27:20Z,24.00,
