variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-09T11:17:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:22:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:27:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:32:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:37:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:42:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:47:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:52:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:57:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:02:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:07:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:12:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:17:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:22:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:27:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:32:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:37:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:42:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:47:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:52:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:57:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:02:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:07:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:12:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:17:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:22:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:27:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:32:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:37:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:42:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:47:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:52:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:57:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:02:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:07:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:12:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:17:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:22:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:27:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:32:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:37:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:42:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:47:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:52:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:57:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:02:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:12:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:17:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:22:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:32:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:37:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:42:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:47:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:52:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:57:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:02:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:07:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:12:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:17:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:23:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:27:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:33:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:38:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:42:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:48:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:52:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:57:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:02:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:08:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:12:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:18:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:23:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:28:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:33:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:37:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:43:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:48:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:53:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:58:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:03:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:08:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:13:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:18:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:23:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:28:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:33:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:38:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:43:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:48:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:53:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:58:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:03:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:08:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:13:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:18:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:23:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:28:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:33:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:38:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:43:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:48:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:53:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:58:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:06:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:12:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:17:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:22:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:27:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:31:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:37:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:41:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:46:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:52:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:56:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:01:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:07:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:12:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:17:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:22:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:27:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:32:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:37:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:42:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:47:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:52:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:57:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:02:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:07:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:12:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:17:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:22:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:27:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:32:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:37:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:42:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:47:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:52:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:57:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:02:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:07:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:12:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:17:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:22:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:27:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:32:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:37:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:42:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:47:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:52:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:57:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:02:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:07:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:17:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:22:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:27:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:32:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:37:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:42:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:47:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:52:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:57:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:02:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:07:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:12:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:17:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:22:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:27:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:32:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:37:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:42:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:47:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:52:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:57:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:02:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:07:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:12:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:17:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:22:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:32:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:37:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:42:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:47:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:52:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:57:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:02:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:07:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:12:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:18:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:23:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:28:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:33:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:37:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:43:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:47:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:53:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:57:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:03:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:08:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:13:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:18:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:23:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:27:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:32:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:38:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:43:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:48:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:52:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:58:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:02:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:08:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:13:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:18:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:23:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:28:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:33:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:38:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:43:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:48:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:53:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:58:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:03:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:08:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:13:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:18:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:23:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:28:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:33:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:38:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:43:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:48:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:53:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:58:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:03:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:08:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:13:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:18:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:23:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:28:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:33:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:38:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:43:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:48:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:53:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:58:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:03:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:08:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:13:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:18:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:23:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:28:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:33:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:38:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:43:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:48:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:53:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:58:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:03:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:08:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:13:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:18:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:23:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:28:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:33:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:38:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:43:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:48:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:53:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:58:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:06:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:11:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:17:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:22:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:26:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:32:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:37:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:42:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:47:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:52:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:57:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:02:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:07:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:12:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:17:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:22:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:27:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:32:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:37:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:42:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:47:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:52:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:57:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:02:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:07:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:12:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:17:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:22:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:27:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:32:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:37:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:42:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:47:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:52:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:57:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T13:02:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:02:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:07:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:12:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:17:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:22:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:27:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:32:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:37:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:42:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:47:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:52:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:57:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:02:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:07:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:12:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:17:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:22:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:27:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:32:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:37:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:42:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:47:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:52:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:57:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:07:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:12:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:17:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:22:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:27:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:32:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:37:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:47:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:52:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:57:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:02:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:07:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:12:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:17:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:22:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:27:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:32:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:37:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:42:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:47:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:52:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:57:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:02:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:07:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:12:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:17:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:22:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:27:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:32:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:37:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:42:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:47:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:52:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:57:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:02:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:08:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:12:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:18:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:23:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:27:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:33:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:37:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:42:56Z,11.00,
