variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:17:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:32:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:37:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:47:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:52:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T16:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:42:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:52:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:07:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:17:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:37:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:42:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:52:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:02:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:07:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:12:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:17:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:22:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:27:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:32:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:52:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:02:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:07:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:12:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:27:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:32:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:42:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:17:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:22:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:27:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:37:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:47:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:52:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:57:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:02:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:32:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:47:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:57:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:02:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:27:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:57:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:12:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:17:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:22:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:53:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:28:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:43:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:48:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:03:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:28:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:53:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:08:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:13:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:23:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:38:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:43:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:08:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:13:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:33:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:38:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:43:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:48:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:53:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:58:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:03:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:08:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:13:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:18:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:23:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:28:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:33:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:48:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:58:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:03:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:08:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:13:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:18:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:23:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:28:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:33:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:38:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:43:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:48:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:53:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:58:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:32:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:47:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:02:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:07:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:12:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:02:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:17:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:32:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:52:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:57:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:02:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:12:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:22:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:32:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:37:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:42:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:57:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:12:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:42:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:47:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:57:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:02:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:07:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:17:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:22:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:27:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:32:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:37:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:42:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:47:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:52:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:57:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:02:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:12:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:17:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:27:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:37:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:42:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:47:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:52:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:21:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:47:06Z,0.00,
