variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:43:32Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:48:28Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:53:34Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:58:14Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:03:38Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:08:37Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:13:29Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:18:32Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:23:41Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:28:41Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:33:31Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:38:30Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:43:39Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:48:48Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:53:36Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:58:28Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:03:31Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:08:40Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:13:38Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:18:44Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:23:49Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:28:31Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:33:44Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:38:47Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:43:53Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:48:55Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:53:39Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:58:43Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:03:53Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:09:03Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:13:48Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:18:40Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:23:59Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:28:51Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:33:42Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:38:55Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:43:58Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:48:41Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:53:54Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:58:41Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:06:55Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:11:54Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:16:53Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:21:49Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:26:47Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:31:57Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:36:54Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:41:59Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:47:09Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:52:09Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:57:11Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:01:58Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:07:16Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:12:08Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:17:15Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:22:11Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:27:19Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:32:12Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:37:13Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:42:24Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:47:07Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:52:08Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:57:09Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:02:09Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:07:34Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:12:10Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:17:19Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:22:34Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:27:14Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:32:30Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:37:17Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:42:17Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:47:22Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:52:26Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:57:33Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:02:20Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:07:18Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:12:21Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:17:36Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:22:27Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:27:26Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:32:25Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:37:24Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:42:20Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:47:29Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:52:20Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:57:30Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:02:31Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:07:31Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:12:21Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:17:16Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:22:33Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:27:21Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:32:23Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:37:29Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:42:33Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:47:46Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:52:32Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:57:36Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:02:39Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:07:32Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:12:32Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:17:33Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:22:31Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:27:35Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:32:39Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:37:29Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:42:26Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:47:38Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:52:34Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:57:39Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:02:28Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:07:25Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:12:32Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:17:34Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:22:27Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:27:31Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:32:36Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:37:24Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:42:36Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:47:37Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:52:32Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:57:43Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:02:29Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:07:30Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:12:30Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:17:25Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:22:33Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:27:29Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:32:38Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:37:40Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:42:29Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:47:46Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:52:31Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:57:40Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:02:43Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:07:30Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:12:35Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:17:38Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:22:35Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:27:46Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:32:38Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:37:37Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:42:43Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:47:40Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:52:38Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:57:43Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:02:38Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:07:47Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:12:52Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:17:43Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:22:38Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:27:46Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:32:51Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:37:45Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:42:41Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:47:42Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:52:51Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:57:41Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:06:50Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:11:52Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:16:49Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:21:58Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:26:51Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:32:03Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:36:53Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:41:57Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:47:03Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:52:07Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:57:07Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:02:18Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:07:19Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:12:23Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:17:36Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:22:22Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:27:14Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:32:25Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:37:21Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:42:15Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:47:15Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:52:11Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:57:04Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:02:18Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:07:22Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:12:27Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:17:15Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:22:10Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:27:24Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:32:24Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:37:25Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:42:16Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:47:32Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:52:26Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:57:33Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:02:33Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:07:37Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:12:37Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:17:37Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:22:39Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:27:47Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:32:29Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:37:35Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:42:46Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:47:41Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:52:41Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:57:58Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:02:53Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:07:49Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:12:49Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:17:59Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:22:44Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:27:46Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:33:01Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:37:51Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:43:00Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:48:03Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:52:53Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:57:49Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:02:54Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:08:03Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:12:53Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:17:54Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:22:52Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:28:02Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:32:49Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:38:00Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:43:05Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:47:50Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:53:07Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:58:09Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:02:50Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:08:07Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:13:13Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:18:02Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:22:54Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:28:08Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:33:09Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:38:07Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:43:01Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:48:02Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:53:10Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:58:13Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:02:58Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:08:18Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:13:04Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:18:18Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:23:16Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:28:14Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:33:05Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:38:17Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:43:06Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:48:14Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:53:09Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:58:12Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:03:07Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:08:20Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:13:19Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:18:08Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:23:22Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:28:15Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:33:21Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:38:22Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:43:19Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:48:16Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:53:20Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:58:18Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:03:22Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:08:21Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:13:29Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:18:07Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:23:21Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:28:22Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:33:34Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:38:23Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:43:19Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:48:26Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:53:25Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:58:34Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:03:28Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:08:30Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:13:34Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:18:41Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:23:37Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:28:19Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:33:31Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:38:42Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:43:35Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:48:38Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:53:34Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:58:38Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:03:37Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:08:38Z,18.86,
