variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-09T07:17:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:22:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:28:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:33:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:37:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:43:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:48:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:53:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:58:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:03:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:08:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:13:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:18:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:23:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:28:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:33:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:38:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:43:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:48:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:53:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:58:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:03:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:08:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:13:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:18:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:23:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:28:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:33:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:38:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:43:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:48:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:53:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:58:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:06:41Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:11:53Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:16:43Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:21:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:26:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:31:43Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:36:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:41:49Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:46:44Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:51:45Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:56:51Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:01:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:06:49Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:11:48Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:16:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:21:49Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:26:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:32:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:36:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:41:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:47:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:51:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:57:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:01:59Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:06:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:12:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:16:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:21:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:27:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:32:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:37:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:42:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:47:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:52:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:57:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:02:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:07:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:12:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:17:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:22:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:27:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:32:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:37:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:42:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:47:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:52:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:57:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:02:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:07:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:12:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:17:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:22:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:27:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:32:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:37:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:42:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:47:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:52:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:57:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:02:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:07:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:12:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:17:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:22:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:27:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:32:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:37:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:42:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:47:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:52:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:57:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:02:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:07:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:12:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:17:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:22:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:27:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:32:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:37:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:42:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:47:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:52:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:57:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:02:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:07:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:12:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:17:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:22:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:27:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:32:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:37:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:42:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:47:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:52:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:57:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:02:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:07:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:12:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:17:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:22:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:27:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:32:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:37:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:42:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:47:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:52:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:57:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:02:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:07:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:12:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:18:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:22:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:27:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:32:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:37:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:42:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:47:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:53:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:57:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:06:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:11:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:16:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:21:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:26:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:31:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:36:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:41:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:46:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:51:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:56:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:01:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:06:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:11:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:16:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:21:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:27:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:31:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:36:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:41:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:46:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:51:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:56:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:01:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:07:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:11:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:16:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:22:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:27:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:31:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:36:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:42:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:46:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:51:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:56:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:02:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:06:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:12:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:17:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:22:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:27:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:32:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:37:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:42:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:47:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:52:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:57:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:02:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:07:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:12:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:17:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:22:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:27:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:32:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:37:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:42:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:47:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:52:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:57:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:02:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:07:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:12:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:17:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:22:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:27:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:32:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:37:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:42:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:47:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:52:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:57:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:02:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:07:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:12:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:17:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:22:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:27:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:32:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:37:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:42:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:47:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:52:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:57:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:02:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:07:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:17:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:22:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:27:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:32:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:37:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:42:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:47:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:52:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:57:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:02:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:07:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:12:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:17:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:22:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:27:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:32:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:37:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:47:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:52:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:57:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:02:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:07:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:12:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:17:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:23:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:28:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:32:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:37:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:42:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:47:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:52:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:58:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:03:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:08:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:13:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:18:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:22:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:28:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:33:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:38:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:42:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:48:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:53:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:58:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:03:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:08:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:13:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:18:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:23:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:27:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:33:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:38:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:43:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:48:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:53:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:58:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:03:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:08:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:13:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:18:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:23:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:28:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:33:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:38:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:43:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:48:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:53:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:58:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:03:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:08:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:13:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:18:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:23:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:28:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:33:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:38:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:43:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:48:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:53:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:58:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:06:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:12:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:16:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:21:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:26:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:31:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:36:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:41:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:46:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:51:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:56:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:02:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:07:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:12:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:16:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:21:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:26:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:32:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:36:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:42:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:47:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:52:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:57:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:02:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:06:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:12:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:17:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:22:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:27:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:32:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:37:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:42:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:47:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:52:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:57:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T13:02:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:02:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:07:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:12:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:17:14Z,23.00,
