variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:01:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:43:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:23:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:33:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:48:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:58:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:03:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:08:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:18:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:23:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:33:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:38:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:48:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:58:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:03:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:08:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:13:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:18:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:23:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:28:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:33:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:38:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:48:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:53:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:58:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:03:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:08:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:13:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:18:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:23:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:28:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:33:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:38:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:43:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:48:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:53:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:58:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T13:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:07:55Z,15.00,
