variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:28:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:38:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:48:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:03:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:08:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:28:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:53:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T13:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:58:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:17:04Z,{,
