variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:32:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:37:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:42:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:47:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:52:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:57:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:02:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:07:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:12:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:17:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:22:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:27:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:32:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:37:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:42:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:52:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:57:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:02:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:12:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:17:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:22:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:27:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:32:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:37:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:42:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:02:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:02:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:02:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:07:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:12:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:17:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:22:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:27:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:32:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:37:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:42:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:47:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:52:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:57:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:02:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:07:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:12:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:17:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:22:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:27:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:37:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:42:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:47:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:52:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:07:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:07:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:17:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:22:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:27:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:32:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:47:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:57:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:12:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:17:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:22:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:27:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:32:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:42:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:47:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:52:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:57:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:02:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:07:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:12:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:02:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:02:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:12:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:17:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:22:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:27:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:32:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:37:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:42:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:47:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:52:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:02:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:07:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:12:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:17:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:22:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:27:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:32:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:37:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:42:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:52:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:57:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:07:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:12:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:17:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:22:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:27:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:32:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:37:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:52:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:57:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:02:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:07:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:12:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:17:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:22:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:27:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:32:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:37:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:42:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:47:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:02:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:07:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:12:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:17:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:22:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:27:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:32:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:37:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:37:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:42:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:47:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:57:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:12:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:17:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:27:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:32:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:37:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:42:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:47:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:52:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:57:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:02:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:07:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:12:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:17:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:27:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:32:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:37:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:42:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:47:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:52:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:57:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:02:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:07:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:17:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:22:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:27:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:32:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:37:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:47:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:52:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:58:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:03:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:08:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:13:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:17:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:23:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:27:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:38:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:43:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:48:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:53:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:58:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:03:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:07:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:13:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:18:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:23:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:28:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:33:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:38:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:43:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:48:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:53:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:58:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:03:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:08:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:13:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:18:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:23:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:28:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:33:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:38:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:43:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:48:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:53:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:58:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:02:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:07:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:12:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:17:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:21:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:27:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:32:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:37:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:47:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:52:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:57:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:07:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:17:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:22:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:27:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:32:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:37:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:42:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:52:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:02:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:07:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:12:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:17:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:27:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:52:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:57:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:02:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:07:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:02:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:07:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:12:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:17:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:22:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:27:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:32:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:37:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:42:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:52:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:57:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:02:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:07:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:12:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:17:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:22:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:27:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:32:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:37:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:42:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:47:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:52:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:57:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:07:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:12:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:22:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:32:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:37:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:42:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:47:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:52:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:57:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:02:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:07:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:12:44Z,10.00,
