variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:08:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:28:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:53:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:22:41Z,{,
