variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:47:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:57:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:02:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:42:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:52:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:57:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:12:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:17:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:32:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:42:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:47:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:52:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T13:02:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:02:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:07:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:17:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:27:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:42:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:47:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:57:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:33:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:48:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:08:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:13:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:23:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:33:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:48:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:02:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T22:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T00:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T01:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T02:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T03:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:28:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T04:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:08:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:18:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:23:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:33:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T05:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:02:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:18:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:28:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:33:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:38:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:53:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T06:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:03:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:18:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:23:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:28:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:38:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:43:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:48:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T07:58:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:03:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:08:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:13:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:18:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:23:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:28:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:33:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:38:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:43:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:48:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:53:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T08:58:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:03:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:08:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:13:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:18:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:23:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:28:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:33:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:38:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:43:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:48:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:53:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T09:58:25Z,249.67,
