variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-13T05:42:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:47:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:52:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:57:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:02:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:07:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:12:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:17:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:22:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:27:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:32:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:37:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:43:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:47:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:52:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:58:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:02:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:07:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:12:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:17:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:23:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:28:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:33:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:38:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:43:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:48:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:53:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:58:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:03:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:08:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:13:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:18:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:23:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:28:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:33:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:38:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:43:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:48:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:53:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:58:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:03:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:08:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:13:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:18:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:23:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:28:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:33:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:38:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:43:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:48:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:53:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:58:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:07:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:12:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:17:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:22:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:27:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:32:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:37:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:42:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:47:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:52:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:57:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:02:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:07:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:12:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:17:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:22:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:27:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:32:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:37:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:42:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:47:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:52:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:57:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:02:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:07:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:12:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:17:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:22:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:27:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:32:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:37:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:42:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:47:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:52:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:57:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:02:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:07:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:12:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:17:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:22:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:27:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:32:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:37:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:42:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:47:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:52:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:57:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:02:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:08:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:12:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:17:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:22:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:27:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:32:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:37:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:42:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:47:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:52:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:02:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:07:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:12:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:17:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:22:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:27:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:32:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:37:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:42:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:47:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:52:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:57:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:02:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:08:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:12:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:17:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:22:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:27:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:32:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:37:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:42:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:47:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:52:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:58:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:02:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:07:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:12:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:17:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:22:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:28:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:32:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:37:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:42:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:47:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:53:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:58:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:03:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:08:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:13:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:17:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:03:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:08:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:13:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:18:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:23:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:28:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:33:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:38:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:02:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:06:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:11:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:16:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:21:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:26:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:31:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:36:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:41:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:46:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:51:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T20:56:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:01:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:06:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:11:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:16:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:21:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:26:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:31:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:36:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:41:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:47:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:51:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T21:57:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:02:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:07:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:12:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:22:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:27:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:32:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:37:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:42:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:47:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:52:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T22:56:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:02:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:06:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:11:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:17:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:22:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:27:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:32:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:37:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:42:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:47:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:52:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T23:57:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:02:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:07:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:12:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:17:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:22:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:27:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:32:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:37:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:42:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:47:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:52:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T00:57:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:02:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:12:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:17:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:22:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:32:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:37:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:47:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:52:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T01:57:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:02:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:07:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:12:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:17:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:22:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:27:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:32:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:37:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:42:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:47:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:52:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T02:57:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:02:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:07:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:12:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:17:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:22:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:27:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:32:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:37:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:42:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:47:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:52:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T03:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:02:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:17:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:22:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:27:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:32:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:37:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:42:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:47:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:52:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T04:57:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:02:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:07:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:12:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:17:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:22:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:27:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:37:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:42:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:47:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:52:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T05:57:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:02:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:07:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:12:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:17:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:22:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:27:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:32:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:37:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:42:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:47:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:52:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T06:57:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:02:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:08:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:12:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:18:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:22:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:28:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:38:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:48:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:53:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T07:58:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:03:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:07:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:12:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:18:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:22:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:28:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:32:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:38:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:43:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:48:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:53:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T08:58:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:03:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:08:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:13:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:18:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:23:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:28:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:33:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:38:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:43:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:48:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:53:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T09:58:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:07:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:12:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:17:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:23:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:28:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:32:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:37:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:42:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:48:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T10:58:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:06:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:11:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:16:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:21:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:26:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:31:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:36:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:42:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:47:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:52:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T20:57:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:02:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:07:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:12:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:17:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:22:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:27:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:32:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:37:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:42:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-15T21:47:26Z,27.00,
