variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T02:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T03:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T04:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T05:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T06:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T07:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:23:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T08:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:03:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:13:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:18:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:48:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T09:58:24Z,{,
