variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-13T12:17:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:22:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:27:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:32:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:37:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:42:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:47:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:52:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:57:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:02:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:07:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:12:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:17:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:22:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:27:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:32:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:37:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:42:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:47:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:52:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:57:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:02:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:07:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:12:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:17:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:22:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:27:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:32:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:37:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:42:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:47:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:52:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:57:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:02:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:07:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:12:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:17:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:22:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:27:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:32:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:37:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:42:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:47:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:52:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:57:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:02:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:07:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:12:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:17:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:22:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:27:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:32:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:37:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:42:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:47:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:52:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:57:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:02:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:07:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:12:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:17:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:22:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:27:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:32:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:37:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:42:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:47:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:52:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:57:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:02:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:07:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:12:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:17:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:02:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:07:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:12:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:06:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:11:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:16:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:21:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:26:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:31:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:37:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:41:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:46:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:51:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:56:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:01:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:07:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:11:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:16:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:21:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:27:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:32:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:36:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:42:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:46:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:51:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:57:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:02:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:07:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:12:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:17:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:22:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:27:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:32:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:37:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:42:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:47:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:52:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:57:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:02:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:07:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:12:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:17:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:22:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:27:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:32:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:37:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:42:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:47:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:52:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:57:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:02:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:07:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:12:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:22:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:32:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:37:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:42:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:47:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:52:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:57:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:02:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:07:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:12:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:17:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:22:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:27:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:32:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:37:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:42:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:47:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:52:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:57:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:02:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:07:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:12:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:17:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:22:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:27:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:32:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:37:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:42:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:47:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:52:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:57:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:02:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:12:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:17:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:22:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:27:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:32:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:37:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:42:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:47:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:52:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:58:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:02:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:13:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:18:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:22:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:27:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:32:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:38:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:42:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:48:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:53:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:57:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:03:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:08:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:12:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:18:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:22:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:28:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:32:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:37:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:43:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:47:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:52:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:57:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:03:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:07:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:13:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:17:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:23:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:28:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:33:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:38:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:43:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:48:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:53:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:58:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:03:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:08:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:13:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:18:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:23:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:28:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:33:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:38:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:43:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:48:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:53:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:58:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:03:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:08:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:13:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:18:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:23:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:28:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:33:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:38:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:43:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:48:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:53:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:58:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:03:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:08:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:13:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:18:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:23:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:28:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:33:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:38:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:43:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:48:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:53:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T09:58:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:07:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:12:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:17:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:22:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:27:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:32:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:37:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:42:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:47:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:52:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:57:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:02:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:07:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:12:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:17:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:22:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:27:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:32:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:37:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:42:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:47:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:52:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T11:57:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:02:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:07:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:12:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:17:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:22:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:27:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:32:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:37:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:42:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:47:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:52:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T12:57:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:02:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:07:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:12:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:17:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:22:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:27:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:32:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:37:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:42:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:47:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:52:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T13:57:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:02:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:07:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:12:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:17:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:22:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:27:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:32:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:37:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:42:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:47:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:52:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T14:57:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:02:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:07:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:12:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:17:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:22:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:27:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:32:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:37:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:42:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:47:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:52:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T15:57:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:02:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:07:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:12:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:17:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:22:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:28:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:33:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:37:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:42:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:47:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:52:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T16:57:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:03:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:08:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:12:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:18:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:23:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:28:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:38:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:43:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:48:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:53:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T17:58:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:03:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:08:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:13:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:18:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:23:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:28:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:33:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:38:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:43:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:49:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:53:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T18:58:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:03:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:09:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:13:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:18:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:23:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:28:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:33:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:38:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:43:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:48:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:53:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T19:58:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:07:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:12:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:17:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:22:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:27:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:32:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:37:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:42:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:47:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:52:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:57:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:02:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:07:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:12:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:17:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:22:44Z,22.00,
