variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:07:42Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:12:41Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:17:41Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:22:40Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:27:44Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:32:34Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:37:41Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:42:45Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:47:49Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:52:55Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:57:54Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:02:52Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:07:39Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:12:41Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:17:54Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:22:41Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:28:06Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:33:01Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:38:02Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:42:53Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:47:57Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:53:10Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:57:45Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:03:06Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:08:10Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:12:58Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:17:52Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:22:48Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:28:03Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:32:57Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:37:59Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:42:58Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:47:59Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:53:05Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:58:17Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:02:58Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:07:55Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:12:56Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:18:14Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:23:04Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:28:12Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:33:13Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:38:01Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:43:02Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:48:15Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:52:55Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:58:16Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:03:15Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:08:05Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:13:01Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:18:11Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:23:03Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:28:01Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:33:24Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:38:15Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:43:25Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:48:24Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:53:22Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:58:24Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:03:27Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:08:32Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:13:29Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:18:37Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:23:39Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:28:21Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:33:27Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:38:18Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:43:13Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:48:33Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:53:34Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:58:23Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:03:37Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:08:27Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:13:22Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:18:23Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:23:27Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:28:29Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:33:12Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:38:34Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:43:34Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:48:24Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:53:36Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:58:27Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:07:06Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:11:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:16:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:21:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:26:41Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:31:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:36:47Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:41:48Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:46:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:51:46Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T20:56:44Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:01:59Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:07:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:11:48Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:16:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:21:48Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:26:58Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:32:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:36:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:41:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:46:50Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:51:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T21:56:53Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:01:55Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:07:07Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:11:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:17:03Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:21:58Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:27:06Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:32:25Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:37:14Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:41:58Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:47:14Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:52:16Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T22:57:12Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:02:20Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:07:45Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:12:21Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:17:28Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:22:22Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:27:16Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:32:20Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:37:31Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:42:26Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:47:37Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:52:26Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T23:57:24Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:02:34Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:07:40Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:12:20Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:17:22Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:22:34Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:27:33Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:32:41Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:37:36Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:42:28Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:47:40Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:52:36Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T00:57:37Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:02:42Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:07:48Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:12:36Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:17:38Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:22:48Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:27:33Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:32:43Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:37:45Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:42:34Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:47:40Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:52:39Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T01:57:42Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:03:02Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:07:58Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:12:53Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:17:53Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:22:55Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:27:47Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:32:56Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:37:39Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:42:38Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:47:38Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:52:53Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T02:57:48Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:02:51Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:07:53Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:12:44Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:17:37Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:22:43Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:27:47Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:32:42Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:37:38Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:42:45Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:47:50Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:52:44Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T03:57:45Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:02:54Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:07:46Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:12:41Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:17:51Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:22:56Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:27:45Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:32:52Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:37:52Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:42:49Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:47:51Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:52:55Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T04:57:54Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:03:04Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:07:53Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:13:02Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:17:55Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:22:55Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:28:03Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:33:06Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:38:06Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:43:06Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:47:59Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:53:07Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T05:58:10Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:03:05Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:07:59Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:13:06Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:18:06Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:23:12Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:28:16Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:33:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:38:08Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:43:13Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:48:11Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:53:14Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T06:58:20Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:03:13Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:08:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:13:10Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:18:15Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:23:22Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:28:22Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:33:26Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:38:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:43:17Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:48:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:53:23Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T07:58:30Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:03:28Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:08:29Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:13:19Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:18:25Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:23:30Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:28:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:33:22Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:38:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:43:19Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:48:27Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:53:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T08:58:26Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:03:28Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:08:25Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:13:35Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:18:35Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:23:31Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:28:29Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:33:21Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:38:31Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:43:23Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:48:36Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:53:25Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T09:58:33Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:07:18Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:12:13Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:17:15Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:22:08Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:27:03Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:32:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:37:00Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:42:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:47:12Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:52:17Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T10:57:07Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:01:58Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:07:06Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:12:06Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:17:15Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:22:17Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:27:29Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:32:13Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:37:09Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:42:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:46:58Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:51:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T11:57:08Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:02:11Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:07:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:12:06Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:16:58Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:22:01Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:27:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:32:02Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:36:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:42:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:47:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:51:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T12:57:02Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:02:03Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:07:00Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:12:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:17:09Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:22:02Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:27:04Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:32:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:37:14Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:42:18Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:47:09Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:52:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T13:57:18Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:02:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:07:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:12:15Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:17:19Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:22:14Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:27:24Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:32:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:37:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:42:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:47:24Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:52:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T14:57:13Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:02:22Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:07:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:12:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:17:21Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:22:19Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:27:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:32:33Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-09T15:37:34Z,6.11,
