variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:03:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:18:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:23:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:28:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:53:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:13:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:28:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:58:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:13:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:23:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:33:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:38:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:43:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:53:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:02:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:43:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:23:05Z,15.00,
