variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:22:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:27:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:32:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:37:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:42:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:47:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:52:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:57:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:02:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:07:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:12:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:17:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:22:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:27:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:32:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:37:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:42:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:47:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:52:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:57:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:02:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:07:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:12:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:17:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:22:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:27:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:32:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:37:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:42:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:47:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:52:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:57:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:02:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:07:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:12:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:17:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:22:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:27:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:32:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:37:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:42:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:47:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:52:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:57:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:02:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:12:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:17:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:22:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:27:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:32:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:37:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:42:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:47:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:52:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:57:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:02:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:07:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:12:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:17:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:22:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:27:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:32:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:37:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:42:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:47:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:52:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:57:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:02:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:07:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:12:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:17:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:22:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:27:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T02:32:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:02:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:07:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:12:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:17:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:22:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:27:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:32:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:37:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:42:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:47:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:52:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T03:57:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:02:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:07:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:12:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:17:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:22:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:27:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:32:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:37:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:42:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:47:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:52:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T04:57:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:02:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:07:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:12:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:17:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:22:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:27:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:32:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:37:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:42:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:47:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:52:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T05:57:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:08:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:12:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:17:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:22:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:28:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:32:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:37:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:42:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:47:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:52:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T06:58:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:08:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:12:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:18:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:23:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:28:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:32:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:38:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:43:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:48:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:52:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T07:58:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:08:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:13:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:18:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:23:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:28:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:33:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:38:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:43:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:48:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:53:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T08:58:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:03:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:08:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:13:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:18:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:23:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:28:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:33:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:38:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:43:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:48:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:53:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T09:58:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:07:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:12:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:17:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:22:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:27:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:32:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:37:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:42:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:47:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:52:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T10:57:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:02:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:07:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:12:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:17:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:22:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:27:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:32:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:37:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:42:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:47:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:52:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T11:57:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:02:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:07:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:12:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:17:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:22:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:27:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:32:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:37:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:42:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:47:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:52:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T12:57:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T13:02:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:02:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:12:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:17:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:22:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:27:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:32:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:37:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:42:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:47:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:52:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:57:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:02:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:07:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:12:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:17:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:22:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:27:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:32:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:37:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:42:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:47:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:52:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:57:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:02:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:08:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:12:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:17:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:22:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:27:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:32:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:38:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:43:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:47:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:52:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:57:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:03:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:08:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:12:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:18:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:23:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:27:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:32:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:37:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:42:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:47:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:53:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:58:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:03:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:08:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:13:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:18:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:23:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:28:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:33:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:38:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:42:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:48:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:53:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:58:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:03:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:08:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:13:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:18:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:23:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:28:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:33:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:38:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:43:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:48:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:53:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:58:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:07:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:12:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:17:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:22:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:27:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:32:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:37:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:42:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:47:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:57:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:02:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:07:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:12:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:17:23Z,-1023.00,
