variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:08:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:48:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:03:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:08:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:33:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:43:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:53:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:11:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:03:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:08:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:03:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:13:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:18:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:28:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:33:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:58:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:42:18Z,{,
