variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-08T07:38:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:43:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:48:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:53:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:58:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:03:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:08:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:13:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:18:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:23:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:28:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:33:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:38:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:43:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:48:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:53:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:58:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:03:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:08:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:13:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:18:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:23:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:28:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:33:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:38:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:43:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:48:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:53:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:58:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:06:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:11:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:17:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:22:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:27:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:32:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:37:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:42:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:47:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:52:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:57:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:02:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:07:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:12:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:17:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:22:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:27:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:32:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:37:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:42:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:47:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:52:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:57:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:02:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:07:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:12:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:17:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:22:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:27:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:32:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:37:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:42:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:47:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:52:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:57:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:02:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:07:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:12:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:17:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:22:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:27:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:32:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:37:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:42:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:47:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:52:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:57:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:02:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:07:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:12:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:17:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:22:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:27:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:32:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:37:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:42:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:47:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:52:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:57:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:02:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:07:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:12:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:17:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:22:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:27:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:32:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:37:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:42:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:47:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:52:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:57:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:02:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:07:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:12:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:17:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:22:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:27:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:32:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:37:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:42:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:47:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:52:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:57:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:02:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:07:33Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:12:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:17:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:22:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:27:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:32:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:37:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:42:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:47:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:52:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:57:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:02:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:08:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:12:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:18:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:23:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:28:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:33:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:38:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:43:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:48:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:53:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:58:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:03:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:08:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:13:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:18:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:23:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:28:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:33:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:38:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:43:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:47:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:52:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:58:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:07:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:12:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:17:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:22:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:27:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:32:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:37:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:42:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:47:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:52:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:57:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:02:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:07:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:12:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:17:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:22:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:27:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:32:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:37:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:42:38Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:47:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:52:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:57:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:02:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:07:38Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:12:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:17:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:22:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:27:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:32:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:37:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:42:33Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:47:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:52:37Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:57:41Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:02:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:08:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:13:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:17:34Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:22:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:28:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:32:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:37:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:42:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:47:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:52:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:57:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:02:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:08:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:12:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:17:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:22:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:28:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:33:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:37:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:42:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:47:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:52:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:57:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:03:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:07:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:13:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:18:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:22:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:28:01Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:32:45Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:38:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:42:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:47:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:53:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:57:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:03:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:08:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:13:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:18:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:23:19Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:28:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:33:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:37:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:43:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:48:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:53:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:58:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:03:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:08:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:13:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:18:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:23:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:28:06Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:33:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:38:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:43:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:48:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:53:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:58:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:03:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:08:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:13:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:18:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:23:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:28:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:33:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:38:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:43:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:48:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:53:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:58:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:03:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:08:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:13:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:18:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:23:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:28:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:33:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:38:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:43:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:48:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:53:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:58:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:03:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:08:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:13:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:18:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:23:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:28:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:33:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:38:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:43:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:48:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:53:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T06:58:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:03:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:08:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:13:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:18:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:23:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:28:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:33:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:38:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:43:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:48:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:53:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T07:58:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:03:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:08:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:13:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:18:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:23:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:28:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:33:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:38:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:43:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:48:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:53:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T08:58:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:03:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:09:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:13:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:18:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:24:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:28:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:33:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:38:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:43:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:48:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:53:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T09:58:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:07:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:11:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:17:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:22:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:26:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:32:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:37:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:41:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:47:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:51:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T10:56:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:02:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:07:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:12:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:16:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:21:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:27:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:32:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:37:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:42:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:47:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:52:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T11:57:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:02:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:07:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:12:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:17:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:22:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:27:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:32:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:37:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:42:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:47:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:52:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T12:57:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:02:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:07:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:12:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:17:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:22:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:32:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:37:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:42:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:47:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:52:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:57:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:02:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:07:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:12:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:17:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:22:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:27:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:32:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:37:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:42:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:47:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:52:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:57:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:02:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:07:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:12:59Z,13.00,
