variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:28:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:01:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:06:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:16:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:21:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:26:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:31:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:51:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:06:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:16:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:21:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:31:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:56:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:06:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:31:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T13:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:32:48Z,{,
