variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-18T18:53:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:58:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:03:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:08:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:13:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:18:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:23:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:28:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:33:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:38:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:43:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:48:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:53:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:58:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:07:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:12:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:17:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:22:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:27:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:32:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:37:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:43:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:48:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:52:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:57:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:02:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:07:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:12:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:17:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:22:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:27:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:32:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:37:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:42:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:47:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:52:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:57:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:02:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:07:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:17:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:22:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:27:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:32:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:37:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:42:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:47:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:52:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:57:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:02:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:08:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:12:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:18:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:22:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:27:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:32:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:37:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:42:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:47:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:52:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:57:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:02:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:07:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:12:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:17:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:22:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:27:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:32:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:37:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:42:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:47:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:52:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:57:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:02:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:07:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:12:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:17:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:22:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:27:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:32:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:37:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:42:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:47:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:52:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:57:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:02:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:07:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:12:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:17:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:22:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:27:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:32:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:37:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:42:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:47:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:52:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:57:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:02:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:07:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:12:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:17:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:22:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:27:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:32:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:37:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:42:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:47:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:52:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:57:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:03:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:08:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:13:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:18:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:23:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:28:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:33:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:38:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:43:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:48:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:53:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T04:58:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:03:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:08:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:13:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:18:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:23:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:27:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:33:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:37:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:42:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:47:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:53:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T05:58:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:03:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:08:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:13:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:18:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:23:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:28:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:33:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:38:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:43:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:48:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:53:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:58:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:03:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:08:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:13:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:18:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:23:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:28:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:33:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:38:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:43:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:48:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:53:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:58:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:03:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:08:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:13:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:18:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:23:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:28:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:33:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:38:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:43:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:48:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:53:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:58:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:03:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:08:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:13:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:18:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:23:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:28:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:33:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:38:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:43:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:48:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:53:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T09:58:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:07:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:12:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:17:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:22:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:27:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:32:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:37:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:42:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:47:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:52:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:57:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:02:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:07:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:12:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:17:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:22:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:27:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:32:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:37:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:42:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:47:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:52:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:57:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:02:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:07:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:12:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:17:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:22:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:27:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:32:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:37:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:42:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:47:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:52:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:57:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:02:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:07:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:12:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:17:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:22:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:27:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:32:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:37:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:42:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:47:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:52:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:02:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:02:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:07:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:12:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:17:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:02:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:02:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:07:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:12:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:17:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:22:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:27:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:32:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:42:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:47:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:52:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:57:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:02:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:07:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:12:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:17:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:22:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:27:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:33:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:33:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:37:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:10:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:10:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:15:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:20:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:25:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:30:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:35:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:40:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:45:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:50:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:55:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:00:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:05:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:10:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:15:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:20:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:25:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:30:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:35:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:40:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:45:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:50:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:55:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:00:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:05:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:10:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:15:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:20:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:25:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:30:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:35:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:40:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:45:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:50:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:55:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:00:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:05:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:10:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:15:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:20:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:25:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:30:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:35:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:40:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:45:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:50:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:55:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:00:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:05:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:10:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:16:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:20:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:25:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:30:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:35:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:40:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:45:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:51:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:56:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:01:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:06:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:11:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:16:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:21:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:26:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:31:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:36:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:41:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:46:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:51:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:56:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:01:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:06:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:11:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:16:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:21:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:26:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:31:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:36:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:41:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:46:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:51:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:56:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:01:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:06:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:11:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:16:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:21:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:26:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:31:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:36:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:41:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:46:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:51:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:56:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:01:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:06:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:11:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:16:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:21:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:26:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:11:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:16:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:21:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:26:30Z,29.00,
