variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:17:43Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:22:37Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:27:34Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:32:42Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:37:50Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:42:49Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:47:47Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:52:51Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T01:57:39Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:02:53Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:07:56Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:12:50Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:17:52Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:22:50Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:27:50Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:32:55Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:37:50Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:42:56Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:47:51Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:52:49Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T02:57:50Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:02:44Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:07:44Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:12:52Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:17:35Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:22:33Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:27:35Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:32:37Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:37:43Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:42:48Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:47:41Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:52:46Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T03:57:49Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:02:51Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:07:44Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:12:49Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:17:45Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:22:53Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:27:46Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:32:50Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:37:53Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:42:55Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:47:53Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:52:57Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T04:58:02Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:02:57Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:07:52Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:13:04Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:17:53Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:22:58Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:28:00Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:32:59Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:38:04Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:43:05Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:48:01Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:53:00Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T05:57:58Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:03:07Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:07:57Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:13:10Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:18:16Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:23:14Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:28:21Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:33:11Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:38:16Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:43:10Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:48:09Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:52:58Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T06:58:12Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:03:21Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:08:10Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:13:09Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:18:16Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:23:21Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:28:19Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:33:23Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:38:18Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:43:22Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:48:24Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:53:27Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T07:58:25Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:03:20Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:08:30Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:13:15Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:18:23Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:23:26Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:28:16Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:33:24Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:38:25Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:43:20Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:48:23Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:53:27Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T08:58:19Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:03:21Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:08:33Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:13:27Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:18:28Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:23:27Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:28:25Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:33:20Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:38:30Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:43:33Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:48:37Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:53:33Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T09:58:19Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:07:22Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:12:10Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:17:17Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:22:06Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:27:11Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:31:56Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:36:58Z,13.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:42:03Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:47:18Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:52:16Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T10:57:05Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:01:53Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:07:11Z,13.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:12:03Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:17:12Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:22:13Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:27:18Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:32:14Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:37:12Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:42:12Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:47:03Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:52:09Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T11:56:59Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:02:07Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:07:02Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:12:04Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:17:06Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:22:04Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:27:04Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:32:07Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:37:02Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:41:59Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:47:00Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:52:03Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T12:57:03Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:02:05Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:07:02Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:12:08Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:17:14Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:22:13Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:27:06Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:32:11Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:37:06Z,13.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:42:02Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:47:18Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:52:16Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T13:57:08Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:02:09Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:07:13Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:12:13Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:17:10Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:22:23Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:27:20Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:32:17Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:37:17Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:42:17Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:47:21Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:52:24Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T14:57:15Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:02:23Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:07:20Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:12:26Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:17:26Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:22:16Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:27:19Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:32:28Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:37:35Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:42:28Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:47:28Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:52:32Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T15:57:35Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:02:34Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:07:31Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:12:32Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:17:27Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:22:38Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:27:34Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:32:33Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:37:38Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:42:40Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:47:40Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:52:37Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T16:57:34Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:02:39Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:07:45Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:12:39Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:17:30Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:22:47Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:27:51Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:32:46Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:37:39Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:42:55Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:47:55Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:52:45Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T17:57:48Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:02:49Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:07:52Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:12:47Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:17:46Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:22:52Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:27:54Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:33:02Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:38:03Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:42:56Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:47:57Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:53:02Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T18:57:58Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:02:56Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:07:57Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:13:02Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:17:59Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:22:59Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:28:04Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:33:06Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:38:07Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:43:06Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:48:01Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:52:58Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T19:57:55Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:06:58Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:12:01Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:17:16Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:22:05Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:27:15Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:32:03Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:37:03Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:42:16Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:47:01Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:52:19Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T20:57:15Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:02:07Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:07:08Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:12:07Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:16:56Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:22:04Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:27:00Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:32:12Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:37:02Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:42:04Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:47:12Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:52:12Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T21:57:04Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:02:03Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:07:21Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:12:24Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:17:28Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:22:15Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:27:31Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:32:29Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:37:30Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:42:25Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:47:22Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:52:22Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T22:57:24Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:02:26Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:07:40Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:12:22Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:17:27Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:22:26Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:27:15Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:32:27Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:37:24Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:42:25Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:47:23Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:52:29Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-09T23:57:21Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:02:20Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:07:33Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:12:35Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:17:37Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:22:32Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:27:33Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:32:37Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:37:25Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:42:31Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:47:24Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:52:24Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T00:57:28Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:02:35Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:07:36Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:12:25Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:17:21Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:22:40Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:27:31Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:32:38Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:37:50Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T01:42:47Z,16.71,
