variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T20:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T20:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T21:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T22:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T22:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T22:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T22:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T22:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T22:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T22:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T22:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:52:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-08T23:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T00:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T01:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:53:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T02:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:13:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T03:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:08:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:23:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:33:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:58:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:03:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:08:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:13:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:18:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:28:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:33:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:38:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:43:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:48:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:53:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:58:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:03:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:08:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:13:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:18:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:23:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:28:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:33:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:38:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:43:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:48:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:53:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:58:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:03:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:08:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:13:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:18:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:23:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:28:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:33:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:43:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:48:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:53:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:58:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:03:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:08:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:13:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:18:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:23:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:33:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:38:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:43:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:48:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:53:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:58:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:03:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:08:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:13:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:18:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:23:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:28:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:33:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:38:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:43:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:48:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:53:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:58:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:02:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:12:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:22:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:47:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:52:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:57:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:12:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:37:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:57:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:02:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:07:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:17:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:22:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:32:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:42:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:52:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:38:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:43:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:53:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:08:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:13:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:18:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:33:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:43:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:03:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:08:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:18:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:23:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:33:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:38:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:48:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:53:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:58:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:02:46Z,249.67,
