variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T02:47:26Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T02:52:28Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T02:57:29Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:02:31Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:07:24Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:12:24Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:17:34Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:22:25Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:27:30Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:32:35Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:37:32Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:42:37Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:47:36Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:52:34Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T03:57:36Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:02:33Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:07:41Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:12:37Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:17:35Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:22:42Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:27:43Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:32:44Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:37:43Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:42:43Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:47:49Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:52:43Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T04:57:48Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:02:50Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:07:47Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:12:43Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:17:48Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:22:50Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:27:44Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:32:48Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:37:44Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:42:54Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:47:52Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:52:56Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T05:57:47Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:02:51Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:07:53Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:12:49Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:17:55Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:22:54Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:27:59Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:33:03Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:37:55Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:43:03Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:47:59Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:52:56Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T06:58:02Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:03:02Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:08:06Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:12:55Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:18:02Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:22:54Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:27:58Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:33:04Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:38:00Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:43:03Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:48:08Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:53:12Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T07:58:03Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:03:08Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:07:58Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:12:58Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:17:59Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:23:04Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:28:10Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:33:04Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:38:08Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:43:12Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:48:14Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:53:03Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T08:58:11Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:03:09Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:08:09Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:13:13Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:18:14Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:23:14Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:28:19Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:33:16Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:38:16Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:43:12Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:48:13Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:53:09Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T09:58:12Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:07:07Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:12:28Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:17:29Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:22:19Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:27:11Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:32:28Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:37:26Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:42:23Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:47:13Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:52:25Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T10:57:17Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:02:24Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:07:34Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:12:38Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:17:37Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:22:38Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:27:36Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:32:19Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:37:36Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:42:27Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:47:34Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:52:44Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T11:57:37Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:02:27Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:07:21Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:12:25Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:17:47Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:22:53Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:27:42Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:32:44Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:37:35Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:42:37Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:47:44Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:52:43Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T12:57:39Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T13:02:50Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T13:07:39Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T13:12:47Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T13:17:51Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T13:22:34Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T13:27:35Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T13:32:41Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T13:37:49Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:02:41Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:07:44Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:12:32Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:17:32Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:22:38Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:27:35Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:32:46Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:37:37Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:42:34Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:47:32Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T14:52:27Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T15:02:24Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T15:07:26Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T16:02:20Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T16:07:16Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T16:12:17Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T16:17:20Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T16:22:18Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T16:27:20Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T16:32:23Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T16:37:19Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:02:23Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:07:22Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:12:22Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:17:23Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:22:24Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:27:32Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:32:25Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:37:32Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:42:28Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:47:33Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:52:27Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T17:57:27Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:02:28Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:07:31Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:12:29Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:17:32Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:22:30Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:27:31Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:32:37Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:37:32Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:42:33Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:47:36Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:52:36Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T18:57:41Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:02:35Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:07:35Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:12:37Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:17:37Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:22:38Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:27:41Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:32:49Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:37:49Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:42:44Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:47:44Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:52:51Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T19:57:48Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:06:58Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:12:05Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:17:14Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:22:08Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:27:04Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:32:01Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:37:01Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:42:19Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:47:06Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:52:19Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T20:57:09Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:02:10Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:07:12Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:12:22Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:17:02Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:22:04Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:27:07Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:32:09Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:37:14Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:42:04Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:47:21Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:52:19Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T21:57:16Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:02:20Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:07:15Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:12:21Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:17:11Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:22:23Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:27:10Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:32:09Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:37:01Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:42:08Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:47:05Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:52:04Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T22:57:06Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:02:04Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:07:09Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:12:12Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:17:23Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:22:14Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:27:10Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:32:20Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:37:14Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:42:26Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:47:20Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:52:14Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-11T23:57:11Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:02:23Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:07:29Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:12:17Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:17:26Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:22:18Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:27:17Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:32:30Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:37:24Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:42:30Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:47:16Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:52:29Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T00:57:32Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:02:44Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:07:31Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:12:45Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:17:33Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:22:37Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:27:45Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:32:44Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:37:49Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:42:30Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:47:34Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:52:33Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T01:57:37Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:02:48Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:07:53Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:12:52Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:17:51Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:22:45Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:27:50Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:32:57Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:37:54Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:42:56Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:47:48Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:53:05Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T02:58:11Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T03:02:59Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T03:08:09Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T03:12:53Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T03:18:06Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T03:23:12Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T03:27:52Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T03:33:02Z,2.25,
