variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:53:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:03:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:18:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:23:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:28:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:08:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:13:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:18:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:23:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:53:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:41:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:31:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:36:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:02:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:27:27Z,15.00,
