variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:08:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:13:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:18:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:23:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:28:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:33:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:38:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:43:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:48:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:53:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:58:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:08:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:13:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:18:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:23:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:28:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:33:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:38:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:43:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:48:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:53:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:58:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:03:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:08:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:13:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:18:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:23:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:28:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:33:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:38:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:43:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:48:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:53:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:58:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:03:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:08:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:14:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:18:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:23:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:28:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:33:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:38:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:43:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:48:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:53:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:58:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:03:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:08:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:13:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:18:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:23:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:28:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:33:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:38:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:48:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:53:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:03:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:08:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:13:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:18:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:23:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:28:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:33:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:39:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:43:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:48:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:53:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:59:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:03:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:09:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:14:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:19:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:24:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:29:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:34:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:39:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:44:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:49:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:54:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:59:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:37:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:02:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:17:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:22:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:27:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:42:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:52:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:57:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:02:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:17:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:27:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:37:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:42:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:47:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:52:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:57:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:02:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:17:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:32:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:37:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:42:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:57:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:02:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:07:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:17:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:32:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:42:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:52:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:57:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:08:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T15:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T16:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:08:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:33:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:38:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:48:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:53:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T17:58:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:03:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:08:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:13:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:18:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:23:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:28:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:33:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:43:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:48:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:53:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T18:58:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:03:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:08:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:13:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:18:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:23:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:28:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:33:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:38:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:43:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:48:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:53:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T19:58:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T20:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:28:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T21:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:08:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:13:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:32:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T22:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:03:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:08:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T23:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T00:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:48:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T01:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:08:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:13:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:18:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:23:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:33:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:48:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T02:58:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:03:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:08:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:18:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:23:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:28:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:33:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:38:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:43:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:48:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:53:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T03:58:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:03:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:08:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:13:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:18:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:23:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:28:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:33:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:42:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:48:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T04:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T05:03:08Z,249.67,
