variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-12T14:57:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:02:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:07:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:12:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:17:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:22:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:27:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:32:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:37:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:42:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:47:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:52:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:57:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:02:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:07:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:12:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:17:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:22:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:27:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:32:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:37:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:42:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:47:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:52:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:57:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:02:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:07:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:12:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:17:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:22:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:27:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:32:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:37:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:42:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:47:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:52:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:57:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:02:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:07:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:12:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:17:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:22:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:27:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:32:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:37:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:42:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:47:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:52:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:57:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:02:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:07:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:12:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:17:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:22:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:27:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:32:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:37:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:42:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:47:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:52:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:57:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:06:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:11:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:16:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:21:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:27:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:32:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:37:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:41:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:46:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:51:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:57:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:02:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:02:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:06:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:11:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:16:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:21:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:26:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:31:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:37:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:42:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:47:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:51:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:56:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:02:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:07:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:11:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:16:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:02:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:07:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:12:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:17:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:22:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:27:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:32:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:37:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:42:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:47:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:52:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:57:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:02:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:07:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:12:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:17:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:22:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:27:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:32:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:37:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:42:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:47:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:52:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:57:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:02:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:07:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:12:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:17:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:22:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:27:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:32:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:37:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:42:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:47:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:52:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:57:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:02:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:07:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:12:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:17:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:22:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:27:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:32:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:37:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:42:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:47:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:52:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:57:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:02:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:07:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:12:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:17:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:22:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:27:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:32:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:37:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:42:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:47:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:52:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:57:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:02:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:07:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:12:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:17:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:22:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:27:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:32:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:37:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:42:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:47:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:52:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:57:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:02:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:07:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:12:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:17:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:23:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:27:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:32:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:38:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:43:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:48:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:52:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:58:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:03:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:08:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:13:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:17:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:23:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:27:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:33:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:38:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:43:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:48:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:53:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:58:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:03:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:08:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:13:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:18:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:23:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:28:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:33:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:38:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:43:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:48:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:53:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:58:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:03:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:08:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:13:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:18:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:23:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:28:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:33:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:38:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:43:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:48:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:53:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:58:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:07:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:17:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:22:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:27:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:32:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:37:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:42:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:47:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:52:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:57:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:02:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:07:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:12:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:17:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:22:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:27:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:32:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:37:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:42:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:47:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:52:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:57:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:02:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:07:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:12:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:17:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:22:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:27:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:32:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:37:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:42:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:47:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:52:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:57:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:02:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:07:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:12:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:17:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:22:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:27:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:32:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:37:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:42:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:47:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:52:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:57:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:02:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:08:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:12:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:17:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:22:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:27:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:32:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:37:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:42:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:47:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:52:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:57:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:02:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:07:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:12:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:17:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:22:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:27:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:32:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:37:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:42:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:47:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:52:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:57:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:02:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:07:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:12:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:17:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:22:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:27:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:32:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:37:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:42:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:47:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:52:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T16:58:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:02:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:07:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:13:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:17:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:22:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:28:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:33:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:38:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:42:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:48:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:52:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T17:58:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:03:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:08:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:12:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T18:18:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:03:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:08:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:13:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:18:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:23:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:28:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:33:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-13T19:38:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T10:02:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:06:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:11:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:16:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:21:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:26:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:31:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:36:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:41:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:46:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:51:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T20:56:51Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:01:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:06:50Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:11:51Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:16:54Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:21:49Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:26:56Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:31:59Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:37:00Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:41:52Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:46:57Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:51:57Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:57:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:02:27Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:07:14Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:12:12Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:17:01Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:22:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:27:04Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:32:04Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:37:11Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:42:08Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:47:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:52:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:57:03Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:02:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:06:58Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:12:00Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:17:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:22:23Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:27:12Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:32:07Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:37:03Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:42:16Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:47:13Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:52:20Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:57:17Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:02:13Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:07:12Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:12:16Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:17:15Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:22:22Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:27:18Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:32:13Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:37:19Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:42:23Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:47:19Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:52:27Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:57:25Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:02:19Z,30.00,
