variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T13:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T14:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T15:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T16:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T17:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T18:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T19:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T20:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T21:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T22:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T23:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T00:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T01:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T02:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T03:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T04:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T05:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:48:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:53:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T06:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:03:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:18:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:28:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:48:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T07:58:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:03:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:18:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:23:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:28:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:33:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:38:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:48:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:53:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T08:58:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:03:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:08:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:13:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:18:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:23:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:33:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:38:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:43:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:53:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T09:58:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T10:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T11:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T12:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T13:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T14:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T15:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T16:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T17:43:02Z,{,
