variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T10:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T11:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T12:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T13:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:43:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:03:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:28:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:38:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:01:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:16:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:21:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:26:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:47:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:56:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:33:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:08:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:43:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:01:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:56:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:01:50Z,15.00,
