variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:57:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:02:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:12:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:37:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:57:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:08:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:23:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:28:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:48:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:53:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:03:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:08:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:18:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:33:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:38:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:48:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:58:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:48:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:08:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:13:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:18:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:23:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:28:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:33:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:38:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:43:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:48:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:58:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:13:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:18:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:43:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:53:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:58:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:03:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:08:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:13:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:18:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:23:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:28:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:33:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:38:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:43:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:48:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:53:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:58:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:13:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:18:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:23:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:28:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:33:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:38:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:43:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:53:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:58:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:03:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:08:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:13:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:18:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:23:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:28:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:33:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:38:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:43:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:48:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:53:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:58:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:03:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:08:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:13:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:18:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:23:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:28:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:33:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:38:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:43:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:48:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:53:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:58:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:07:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:32:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:42:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:52:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:57:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:12:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:22:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:42:23Z,0.00,
