variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:04:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:09:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:14:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:19:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:24:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:29:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:34:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:39:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:44:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:49:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:54:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T19:59:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:08:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:13:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:18:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:23:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:28:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:33:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:38:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:43:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:48:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:53:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T20:58:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:03:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:08:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:13:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:18:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:23:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:28:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:33:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:38:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:43:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:48:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:53:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T21:58:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:03:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:08:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:13:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:18:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:23:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:28:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:33:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:38:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:43:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:48:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:53:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T22:58:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:03:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:08:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:13:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:18:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:23:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:28:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:33:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:38:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:43:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:48:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:53:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-16T23:58:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:03:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:08:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:13:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:18:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:23:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:28:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:33:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:38:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:43:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:48:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:53:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T00:58:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:03:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:08:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:13:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:18:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:23:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:28:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:33:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:38:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:43:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:48:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:53:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T01:58:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:03:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:08:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:13:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:18:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:23:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:28:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:33:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:38:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:43:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:48:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:53:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T02:58:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:03:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:08:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:13:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:18:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:23:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:28:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:33:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:38:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:43:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:48:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:53:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T03:58:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:03:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:08:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:13:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:18:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:23:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:28:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:33:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:38:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:43:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:48:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:53:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T04:58:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:03:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:08:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:13:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:18:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:23:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:28:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:33:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:38:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:43:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:48:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:53:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T05:58:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:03:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:09:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:14:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:18:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:23:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:28:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:33:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:38:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:43:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:48:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:53:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T06:58:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:03:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:08:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:13:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:18:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:23:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:28:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:34:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:38:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:43:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:49:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:53:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T07:58:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:04:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:08:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:14:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:18:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:24:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:28:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:33:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:39:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:44:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:49:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:54:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T08:59:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:04:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:09:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:14:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:19:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:24:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:29:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:34:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:39:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:44:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:49:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:54:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T09:59:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:07:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:13:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:17:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:22:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:28:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:33:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:37:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:43:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:47:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:53:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:57:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:02:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:07:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:13:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:17:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:22:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:27:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:32:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:37:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:42:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:47:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:52:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:57:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:02:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:07:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:12:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:17:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:22:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:27:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:32:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:37:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:42:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:47:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:52:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:57:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:02:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:07:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:12:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:17:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:22:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:27:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:32:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:37:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:42:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:47:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:52:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:57:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:02:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:07:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:12:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:17:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:22:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:27:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:32:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:37:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:42:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:47:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:52:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:57:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:02:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:07:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:12:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:17:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:22:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:27:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:32:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:37:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:42:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:47:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:52:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:57:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:02:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:07:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:12:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:17:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:22:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:27:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:32:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:37:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:42:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:47:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:52:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:57:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:03:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:07:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:12:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:17:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:22:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:27:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:32:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:37:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:42:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:47:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:52:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:58:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:03:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:08:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:13:17Z,0.00,
