variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:53:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:58:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:33:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:13:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:43:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:13:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:18:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:23:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:28:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:33:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:43:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:48:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:03:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:08:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:13:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:18:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:23:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:33:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:38:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:48:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:53:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T09:58:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:06:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:16:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:26:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:36:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:41:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:46:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T10:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:06:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:36:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T11:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T12:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T13:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T14:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T15:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T16:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T17:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T18:03:01Z,{,
