variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-11T07:03:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:08:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:13:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:18:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:23:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:28:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:33:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:38:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:43:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:48:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:53:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T07:58:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:03:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:08:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:13:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:18:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:23:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:28:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:33:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:38:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:43:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:48:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:53:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T08:58:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:03:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:08:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:13:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:18:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:23:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:28:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:33:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:38:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:43:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:48:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:53:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T09:58:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:06:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:11:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:16:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:21:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:26:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:31:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:36:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:41:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:46:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T10:52:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:01:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:06:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:11:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:16:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:21:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:27:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:31:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:37:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:41:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:47:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:52:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T11:56:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:02:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:07:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:11:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:16:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:21:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:27:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:31:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:37:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:41:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:46:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:52:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T12:57:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:02:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:07:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:11:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:16:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:22:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:27:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:32:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:37:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:42:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:47:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:52:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-11T13:57:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:02:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:07:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:12:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:17:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:22:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:27:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:32:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T14:37:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:02:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:07:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:12:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:17:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:22:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:27:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T20:32:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:02:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:07:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:12:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:17:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:22:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:27:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:32:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:37:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:42:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:47:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:52:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T21:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T22:02:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T22:07:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T22:12:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T23:02:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T23:07:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T23:12:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T23:17:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T23:22:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T23:27:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T23:32:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:02:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:07:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:12:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:17:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:22:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:27:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:32:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:37:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:42:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:47:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:52:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T00:57:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:02:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:07:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:12:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:17:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:22:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:27:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:32:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:37:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:42:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:47:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:52:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T01:57:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:02:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:12:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:17:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:22:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:27:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:32:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:37:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:42:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:47:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:52:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T02:57:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:02:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:07:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:12:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:17:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:23:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:32:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:37:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:42:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:47:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:53:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T03:57:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:02:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:07:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:12:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:17:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:23:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:28:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:32:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:38:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:43:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:48:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:53:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T04:57:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:02:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:07:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:13:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:17:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:23:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:27:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:33:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:38:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:43:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:48:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:53:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T05:57:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:03:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:08:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:13:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:18:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:23:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:28:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:33:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:38:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:43:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:48:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:53:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T06:58:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:03:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:08:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:13:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:18:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:23:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:28:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:33:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:38:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:43:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:48:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:53:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T07:58:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:03:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:08:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:13:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:18:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:23:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:28:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:33:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:38:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:43:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:48:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:53:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T08:58:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:03:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:08:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:13:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:18:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:23:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:28:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:33:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:38:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:43:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:48:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:53:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T09:58:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:07:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:11:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:17:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:22:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:26:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:32:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:37:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:42:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:47:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:52:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T10:57:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:02:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:07:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:12:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:17:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:22:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:27:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:32:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:37:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:42:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:47:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:52:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T11:57:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:02:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:07:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:12:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:17:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:22:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:27:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:32:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:37:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:42:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:47:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:52:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T12:57:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:02:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:07:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:12:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:17:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:22:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:27:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:32:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:37:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:42:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:47:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:52:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T13:57:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:02:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:07:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:12:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:17:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:22:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:27:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:32:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:37:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:42:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:47:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:52:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-12T14:57:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:02:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:07:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:12:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:17:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:22:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:27:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T15:32:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-12T16:02:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:06:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:11:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:16:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:21:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:26:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:31:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:36:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:41:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:46:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:51:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:56:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:02:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:07:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:11:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:17:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:21:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:26:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:32:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:37:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:41:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:47:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:52:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:56:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:02:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:07:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:12:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:17:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:22:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:27:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:32:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:37:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:42:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:47:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:52:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:57:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:02:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:07:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:12:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:17:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:22:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:27:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:32:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:37:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:42:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:47:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:52:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:57:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:02:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:07:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:12:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:17:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:22:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:27:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:32:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:37:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:42:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:47:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:52:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:57:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:02:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:07:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:12:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:17:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:22:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:27:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:32:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:37:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:42:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:47:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:52:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:57:51Z,11.00,
