variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:07:23Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:12:07Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:17:12Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:22:08Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:26:59Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:32:04Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:37:03Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:42:03Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:47:12Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:52:09Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:57:19Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:02:08Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:07:02Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:12:20Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:17:12Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:22:20Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:27:09Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:32:24Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:37:19Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:42:27Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:47:39Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:52:31Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:57:31Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:02:28Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:07:27Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:12:28Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:17:16Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:22:23Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:27:20Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:32:27Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:37:19Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:42:18Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:47:10Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:52:10Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:57:19Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:02:13Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:07:12Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:12:15Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:17:14Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:22:14Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:27:28Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:32:28Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:37:21Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:42:24Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:47:28Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:52:22Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:57:29Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:02:36Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:07:39Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:12:41Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:17:41Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:22:34Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:27:39Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:32:34Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:37:33Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:42:25Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:47:30Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:52:34Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:57:36Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:02:30Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:07:33Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:12:39Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:17:34Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:22:39Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:27:42Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:32:49Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:37:36Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:42:43Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:47:39Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:52:40Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:57:39Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:02:46Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:07:44Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:12:48Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:17:40Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:22:45Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:27:48Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:32:43Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:37:48Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:42:44Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:47:48Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:52:49Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:57:59Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:02:59Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:07:53Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:12:49Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:17:52Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:22:56Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:27:56Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:32:47Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:37:59Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:43:00Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:47:54Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:52:47Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:57:54Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:02:52Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:07:49Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:12:48Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:17:53Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:22:48Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:27:59Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:32:52Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:37:50Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:42:57Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:48:00Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:52:52Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:58:04Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:07:00Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:12:00Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:16:56Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:22:00Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:26:59Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:31:53Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:37:10Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:42:08Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:47:03Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:52:12Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:57:07Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:02:15Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:07:22Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:12:06Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:17:18Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:22:28Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:27:21Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:32:18Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:37:24Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:42:24Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:47:15Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:52:17Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:57:12Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:02:13Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:07:18Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:12:25Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:17:09Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:22:29Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:27:19Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:32:26Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:37:15Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:42:19Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:47:18Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:52:12Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:57:10Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:02:14Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:07:19Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:12:17Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:17:16Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:22:10Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:27:09Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:32:09Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:37:09Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:42:14Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:02:55Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:03:01Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:02:16Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:02:08Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:07:15Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:12:12Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:17:10Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:22:08Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:27:13Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:32:14Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:37:13Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:42:11Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:47:15Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:52:15Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:57:17Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:02:14Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:07:18Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:12:16Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:17:18Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:22:18Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:27:18Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:32:17Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:37:20Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:42:20Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:47:23Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:52:22Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:57:21Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:02:23Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:07:24Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:02:24Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:07:28Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:12:29Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:17:26Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:22:26Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:27:29Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:32:31Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:37:31Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:42:29Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:47:32Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:52:32Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:57:30Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:02:37Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:07:32Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:12:36Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:17:34Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:22:33Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:27:40Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:32:39Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:37:38Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:42:40Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:47:35Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:52:38Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:57:38Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:02:41Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:07:41Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:12:39Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:02:39Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:02:44Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:07:40Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:12:43Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:17:42Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:22:45Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:27:47Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:32:45Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:37:45Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:42:48Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:47:46Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:52:50Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:57:48Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:07:15Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:12:02Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:17:00Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:22:11Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:27:19Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:32:15Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:37:08Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:42:15Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:47:26Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:52:21Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:57:27Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:02:28Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:07:22Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:12:30Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:17:12Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:22:26Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:27:36Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:32:33Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:37:21Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:42:19Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:47:32Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:52:17Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:57:35Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:02:39Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:07:33Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:12:27Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:17:36Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:22:44Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:27:39Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:32:46Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:37:40Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:42:29Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:47:44Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:52:34Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:02:32Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:07:35Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:12:46Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:17:27Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:22:26Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:27:46Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:32:44Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:37:58Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:38:04Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:42:30Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:47:30Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:52:28Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:57:34Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:02:40Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:07:27Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:12:40Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:17:36Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:22:47Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:27:42Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:32:41Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:37:48Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:42:46Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:47:47Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:52:48Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:57:48Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:02:48Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:07:45Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:12:44Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:17:46Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:22:41Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:27:51Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:32:39Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:37:36Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:42:40Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:47:36Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:52:40Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:57:48Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:03:08Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:08:00Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:12:45Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:17:43Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:22:38Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:27:48Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:32:51Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:37:52Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:42:54Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:47:59Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:53:00Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:57:59Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:02:53Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:08:15Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:13:14Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:18:08Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:23:00Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:28:09Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:33:05Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:37:54Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:43:07Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:47:56Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:52:55Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:58:06Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:03:12Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:08:00Z,2.73,
