variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:27:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:32:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:37:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:42:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:47:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:52:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:57:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:02:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:07:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:12:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:17:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:22:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:27:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:32:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:37:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:42:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:47:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:52:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:57:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:06:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:11:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:16:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:22:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:26:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:31:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:37:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:41:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:46:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:51:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:56:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:02:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:07:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:12:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:17:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:22:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:27:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:32:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:37:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:42:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:47:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:52:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:57:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:02:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:07:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:12:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:17:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:22:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:27:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:32:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:37:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:42:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:47:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:52:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:57:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:02:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:07:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:12:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:17:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:22:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:27:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:32:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:37:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:42:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:47:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:52:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:57:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:02:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:07:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:12:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:17:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:22:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:27:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:32:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:37:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:43:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:48:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:52:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:57:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:03:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:07:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:12:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:17:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:23:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:28:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:32:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:37:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:42:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:48:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:52:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:58:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:02:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:08:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:13:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:18:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:23:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:27:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:32:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:38:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:43:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:48:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:52:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:58:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:03:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:08:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:13:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:18:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:23:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:28:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:33:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:38:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:43:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:48:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:53:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:58:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:03:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:08:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:13:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:18:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:23:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:28:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:33:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:38:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:43:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:48:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:53:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:58:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:03:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:08:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:13:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:18:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:23:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:28:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:33:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:38:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:43:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:48:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:53:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:58:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:03:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:08:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:13:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:18:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:23:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:28:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:33:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:38:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:43:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:48:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:53:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:58:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:03:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:08:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:13:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:18:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:23:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:28:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:38:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:43:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:48:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:58:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:03:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:08:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:13:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:18:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:23:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:28:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:33:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:38:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:43:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:48:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:53:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:58:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:03:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:08:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:13:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:18:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:23:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:28:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:33:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:38:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:43:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:48:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:53:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:58:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:56:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T11:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:17:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:32:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T12:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T13:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:07:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T14:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:02:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:07:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:12:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:17:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:22:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:27:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:32:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:37:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:42:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:47:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:52:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T15:57:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:02:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:07:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:12:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:17:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:22:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:27:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:32:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:37:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:42:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:47:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:52:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T16:57:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:02:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:07:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:12:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:17:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:22:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:27:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:32:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:37:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:42:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:47:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:52:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T17:57:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:02:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:07:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:12:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:17:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:22:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:27:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:32:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:37:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:42:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:47:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:52:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T18:57:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:02:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:07:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:12:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:17:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:22:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:27:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:32:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:37:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:42:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:47:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:52:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T19:57:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:07:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:12:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:17:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:22:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:27:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:32:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:37:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:42:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:47:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:52:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T20:57:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:02:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T21:07:08Z,253.97,
