variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-09T20:57:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:02:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:07:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:12:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:17:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:22:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:27:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:32:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:37:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:42:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:47:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:52:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:57:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:02:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:07:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:12:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:17:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:22:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:27:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:32:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:37:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:42:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:47:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:52:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:57:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:02:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:07:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:12:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:17:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:22:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:27:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:32:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:37:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:42:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:47:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:52:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:57:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:02:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:07:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:12:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:17:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:22:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:27:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:33:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:37:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:42:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:47:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:52:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:57:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:03:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:07:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:12:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:17:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:22:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:28:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:32:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:37:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:43:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:48:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:53:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:58:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:02:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:08:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:13:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:17:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:23:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:27:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:32:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:38:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:43:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:47:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:53:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:58:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:03:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:08:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:13:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:18:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:23:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:28:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:33:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:38:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:43:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:48:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:53:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:58:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:03:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:08:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:13:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:18:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:23:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:28:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:33:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:38:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:43:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:48:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:53:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:58:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:03:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:08:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:13:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:18:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:23:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:28:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:33:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:38:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:43:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:48:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:53:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:58:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:03:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:08:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:13:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:18:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:23:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:28:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:33:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:38:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:43:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:48:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:53:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:58:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:03:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:08:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:13:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:18:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:23:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:28:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:33:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:38:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:43:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:48:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:54:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:58:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:03:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:08:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:13:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:18:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:23:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:28:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:33:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:38:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:43:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:48:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:53:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:58:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:03:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:08:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:13:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:18:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:23:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:28:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:33:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:38:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:43:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:48:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:53:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:58:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:06:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:11:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:16:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:21:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:26:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:31:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:36:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:41:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:46:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:52:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:56:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:01:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:06:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:11:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:16:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:21:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:26:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:32:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:36:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:42:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:47:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:52:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:57:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:02:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:07:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:12:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:17:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:22:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:27:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:32:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:37:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:42:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:47:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:52:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:57:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T13:02:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:02:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:07:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:12:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:17:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:22:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:27:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:32:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:37:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:42:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:47:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:52:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:57:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:02:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:07:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:12:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:17:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:22:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:27:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:32:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:37:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:42:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:47:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:52:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:57:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:02:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:07:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:12:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:22:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:27:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:32:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:37:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:42:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:47:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:52:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:57:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:02:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:12:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:17:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:22:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:27:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:32:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:37:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:42:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:47:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:52:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:02:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:07:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:12:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:17:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:22:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:27:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:32:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:37:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:42:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:47:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:52:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:57:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:02:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:07:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:12:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:17:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:22:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:27:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:32:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:37:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:42:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:47:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:52:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:57:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:07:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:17:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:22:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:27:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:32:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:37:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:42:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:47:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:52:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:57:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:02:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:07:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:12:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:17:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:22:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:27:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:32:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:37:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:42:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:47:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:52:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:57:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:02:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:07:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:12:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:17:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:22:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:32:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:37:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:42:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:47:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:52:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:57:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:02:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:07:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:12:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:17:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:22:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:27:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:32:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:37:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:42:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:47:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:52:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:07:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:12:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:17:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:22:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:27:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:32:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:37:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:42:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:47:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:52:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:57:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:02:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:07:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:12:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:17:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:22:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:27:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:32:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:37:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:42:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:47:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:52:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:57:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:02:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:07:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:12:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:17:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T02:22:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:07:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:12:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:17:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:22:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:27:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:32:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:37:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:42:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:47:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:52:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T03:57:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:02:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:08:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:12:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:17:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:22:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:27:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:32:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:37:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:42:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:47:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:52:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T04:57:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:02:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:07:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:12:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:17:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:22:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:27:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:32:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:37:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:42:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:47:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:52:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T05:57:55Z,12.00,
